 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.994991107092406e-07  4.573110395637913e-06 -1.065443152059146e-04  6.262178828814812e-03  4.144913272547163e-01 
 6.996991107092406e-07  3.977526260412515e-06 -1.061862805883909e-04  6.262176097207850e-03  4.164215335089310e-01 
 6.998991107092406e-07  4.575248785373902e-06 -1.066564526374998e-04  6.262131278558510e-03  4.183471666001098e-01 
 7.000991107092406e-07  3.982515645845171e-06 -1.063058676143107e-04  6.262128746487850e-03  4.202680037133182e-01 
 7.002991107092406e-07  4.577049119738222e-06 -1.067620112173088e-04  6.262084288411001e-03  4.221842903530313e-01 
 7.004991107092407e-07  3.987089618844120e-06 -1.064187951695829e-04  6.262081950114093e-03  4.240958019535376e-01 
 7.006991107092407e-07  4.578516732891885e-06 -1.068609197893270e-04  6.262037841632996e-03  4.260027856365870e-01 
 7.008991107092407e-07  3.991259415467525e-06 -1.065250018364487e-04  6.262035691422093e-03  4.279050151110980e-01 
 7.010991107092407e-07  4.579655186991523e-06 -1.069531272585099e-04  6.261991922050928e-03  4.298027390849286e-01 
 7.012991107092407e-07  3.995034040277178e-06 -1.066244464350750e-04  6.261989954327194e-03  4.316957295663346e-01 
 7.014991107092407e-07  4.580466655606356e-06 -1.070386028279115e-04  6.261946514077629e-03  4.335842368219048e-01 
 7.016991107092407e-07  3.998420621793411e-06 -1.067171082325892e-04  6.261944723351186e-03  4.354680311819958e-01 
 7.018991107092408e-07  4.580952190213923e-06 -1.071173361888339e-04  6.261901602700620e-03  4.373473644446405e-01 
 7.020991107092408e-07  4.001424908372361e-06 -1.068029870889700e-04  6.261899983618339e-03  4.392220052843628e-01 
 7.022991107092408e-07  4.581112149832432e-06 -1.071893376275817e-04  6.261857173493187e-03  4.410922070059308e-01 
 7.024991107092408e-07  4.004051613505778e-06 -1.068821035170430e-04  6.261855720854474e-03  4.429577366486760e-01 
 7.026991107092408e-07  4.580946659253939e-06 -1.072546380400806e-04  6.261813212679894e-03  4.448188490017994e-01 
 7.028991107092408e-07  4.006305033425529e-06 -1.069544986337292e-04  6.261811921485546e-03  4.466753094894163e-01 
 7.030991107092408e-07  4.580456008368003e-06 -1.073132888261671e-04  6.261769707130448e-03  4.485273743633437e-01 
 7.032991107092409e-07  4.008189527062444e-06 -1.070202339851602e-04  6.261768572598786e-03  4.503748074525875e-01 
 7.034991107092409e-07  4.579641230484171e-06 -1.073653616457960e-04  6.261726644429434e-03  4.522178664517523e-01 
 7.036991107092409e-07  4.009710089966273e-06 -1.070793912262159e-04  6.261725662044478e-03  4.540563136127164e-01 
 7.038991107092409e-07  4.578504664241345e-06 -1.074109480230383e-04  6.261684012916264e-03  4.558904080557929e-01 
 7.040991107092409e-07  4.010872946232364e-06 -1.071320716364275e-04  6.261683178461350e-03  4.577199104744150e-01 
 7.042991107092409e-07  4.577050484147548e-06 -1.074501587835493e-04  6.261641801767154e-03  4.595450813963437e-01 
 7.044991107092410e-07  4.011686274130571e-06 -1.071783954742295e-04  6.261641111373160e-03  4.613656799747818e-01 
 7.046991107092410e-07  4.575285396077653e-06 -1.074831233212126e-04  6.261600001052982e-03  4.631819681307447e-01 
 7.048991107092410e-07  4.012160719660479e-06 -1.072185011514372e-04  6.261599451250655e-03  4.649937034941615e-01 
 7.050991107092410e-07  4.573219217648184e-06 -1.075099886923896e-04  6.261558601809085e-03  4.668011493650984e-01 
 7.052991107092410e-07  4.012310230692861e-06 -1.072525442401624e-04  6.261558189560062e-03  4.686040618676600e-01 
 7.054991107092410e-07  4.570865597615519e-06 -1.075309185374632e-04  6.261517596144136e-03  4.704027056683661e-01 
 7.056991107092410e-07  4.012152651726455e-06 -1.072806963133565e-04  6.261517318911139e-03  4.721968354018986e-01 
 7.058991107092411e-07  4.568242698519996e-06 -1.075460918472632e-04  6.261476977298676e-03  4.739867170889882e-01 
 7.060991107092411e-07  4.011710524302385e-06 -1.073031436350450e-04  6.261476833085958e-03  4.757721038922811e-01 
 7.062991107092411e-07  4.565373841529226e-06 -1.075557015898362e-04  6.261436739758913e-03  4.775532631757253e-01 
 7.064991107092411e-07  4.011011753631300e-06 -1.073200857265304e-04  6.261436727173051e-03  4.793299466447040e-01 
 7.066991107092411e-07  4.562288349886592e-06 -1.075599532189112e-04  6.261396879375367e-03  4.811024229986092e-01 
 7.068991107092411e-07  4.010090385833847e-06 -1.073317338247001e-04  6.261396997679982e-03  4.828704425008524e-01 
 7.070991107092411e-07  4.559022197045600e-06 -1.075590630961287e-04  6.261357393421966e-03  4.846342751749781e-01 
 7.072991107092412e-07  4.008987454376165e-06 -1.073383092703022e-04  6.261357642613688e-03  4.863936698593389e-01 
 7.074991107092412e-07  4.555618902044450e-06 -1.075532568583040e-04  6.261318280773567e-03  4.881488978929098e-01 
 7.076991107092412e-07  4.007751753120780e-06 -1.073400418637290e-04  6.261318661640159e-03  4.898997067020739e-01 
 7.078991107092412e-07  4.552130300073052e-06 -1.075427677679927e-04  6.261279542017995e-03  4.916463689349109e-01 
 7.080991107092412e-07  4.006440841150523e-06 -1.073371682200656e-04  6.261280056206274e-03  4.933886306189769e-01 
 7.082991107092412e-07  4.548617623524557e-06 -1.075278350892164e-04  6.261241179579887e-03  4.951267657027473e-01 
 7.084991107092413e-07  4.005121989147736e-06 -1.073299301728148e-04  6.261241829710030e-03  4.968605188284763e-01 
 7.086991107092413e-07  4.545152543787638e-06 -1.075087025287640e-04  6.261203197954135e-03  4.985901652368507e-01 
 7.088991107092413e-07  4.003873485611890e-06 -1.073185732609467e-04  6.261203987705592e-03  5.003154481963874e-01 
 7.090991107092413e-07  4.541818458241895e-06 -1.074856167824704e-04  6.261165603879403e-03  5.020366442339268e-01 
 7.092991107092413e-07  4.002786022426932e-06 -1.073033453478041e-04  6.261166538103700e-03  5.037534952549220e-01 
 7.094991107092413e-07  4.538712146363179e-06 -1.074588262353443e-04  6.261128406586506e-03  5.054662790628873e-01 
 7.096991107092413e-07  4.001964460199476e-06 -1.072844954079295e-04  6.261129491493499e-03  5.071747362107450e-01 
 7.098991107092414e-07  4.535945636674406e-06 -1.074285798530187e-04  6.261091618158916e-03  5.088791457712319e-01 
 7.100991107092414e-07  4.001529996276032e-06 -1.072622725357202e-04  6.261092861465865e-03  5.105792469517985e-01 
 7.102991107092414e-07  4.533648654782363e-06 -1.073951263096754e-04  6.261055253866934e-03  5.122753200862912e-01 
 7.104991107092414e-07  4.001622940405713e-06 -1.072369252040438e-04  6.261056665055148e-03  5.139671030442119e-01 
 7.106991107092414e-07  4.531971709733273e-06 -1.073587133975966e-04  6.261019332709410e-03  5.156548774106382e-01 
 7.108991107092414e-07  4.002406088721321e-06 -1.072087008332089e-04  6.261020923316622e-03  5.173383797218505e-01 
 7.110991107092414e-07  4.531090014902098e-06 -1.073195877654788e-04  6.260983878032728e-03  5.190178928035394e-01 
 7.112991107092415e-07  4.004069304031368e-06 -1.071778457154272e-04  6.260985662041624e-03  5.206931518621434e-01 
 7.114991107092415e-07  4.531208509845212e-06 -1.072779950433597e-04  6.260948918344336e-03  5.223644409540421e-01 
 7.116991107092415e-07  4.006835085254685e-06 -1.071446053573322e-04  6.260950912649331e-03  5.240314939564603e-01 
 7.118991107092415e-07  4.532568339020475e-06 -1.072341804224770e-04  6.260914488326113e-03  5.256945961420035e-01 
 7.120991107092415e-07  4.010966066963660e-06 -1.071092253119693e-04  6.260916713375244e-03  5.273534800561605e-01 
 7.122991107092415e-07  4.535455245077640e-06 -1.071883897676000e-04  6.260880630195691e-03  5.290084321733369e-01 
 7.124991107092416e-07  4.016774590905937e-06 -1.070719526074963e-04  6.260883110794340e-03  5.306591837033539e-01 
 7.126991107092416e-07  4.540210586264169e-06 -1.071408713875520e-04  6.260847395429027e-03  5.323060223038236e-01 
 7.128991107092416e-07  4.024635090582460e-06 -1.070330378943215e-04  6.260850161795615e-03  5.339486778376553e-01 
 7.130991107092416e-07  4.547245542279288e-06 -1.070918786058352e-04  6.260814847016937e-03  5.355874391259081e-01 
 7.132991107092416e-07  4.035000571819805e-06 -1.069927384885600e-04  6.260817936133992e-03  5.372220346703563e-01 
 7.134991107092416e-07  4.557059760647463e-06 -1.070416733415954e-04  6.260783062361185e-03  5.388527544284656e-01 
 7.136991107092416e-07  4.048423989107476e-06 -1.069513225592669e-04  6.260786519776230e-03  5.404793255199014e-01 
 7.138991107092417e-07  4.570266011586291e-06 -1.069905309776402e-04  6.260752137137671e-03  5.421020390052808e-01 
 7.140991107092417e-07  4.065586159103809e-06 -1.069090747792754e-04  6.260756019272973e-03  5.437206205924757e-01 
 7.142991107092417e-07  4.587622210791933e-06 -1.069387469080894e-04  6.260722190241314e-03  5.453353624060461e-01 
 7.144991107092417e-07  4.087332810509622e-06 -1.068663038867624e-04  6.260726567451999e-03  5.469459887002803e-01 
 7.146991107092417e-07  4.610073486212455e-06 -1.068866452665645e-04  6.260693370358126e-03  5.485527926130568e-01 
 7.148991107092417e-07  4.114722290820968e-06 -1.068233527518818e-04  6.260698330874898e-03  5.501554968936933e-01 
 7.150991107092417e-07  4.638806694309325e-06 -1.068345905176042e-04  6.260665864349708e-03  5.517543956282662e-01 
 7.152991107092418e-07  4.149087394735668e-06 -1.067806117009142e-04  6.260671519363548e-03  5.533492099913148e-01 
 7.154991107092418e-07  4.675319775554384e-06 -1.067830027589489e-04  6.260639908087323e-03  5.549402349404268e-01 
 7.156991107092418e-07  4.192112733483910e-06 -1.067385360422322e-04  6.260646398112761e-03  5.565271899907414e-01 
 7.158991107092418e-07  4.721507282156658e-06 -1.067323777337525e-04  6.260615799865349e-03  5.581103708791348e-01 
 7.160991107092418e-07  4.253537054122221e-06 -1.066969413070244e-04  6.260623587769236e-03  5.596894774670310e-01 
 7.162991107092418e-07  4.785818661269512e-06 -1.066835517323862e-04  6.260594321158727e-03  5.612648337601139e-01 
 7.164991107092419e-07  4.319633822467168e-06 -1.066586581435920e-04  6.260603367044476e-03  5.628361655762897e-01 
 7.166991107092419e-07  4.861045683663469e-06 -1.066363786051794e-04  6.260575379585785e-03  5.644037459431738e-01 
 7.168991107092419e-07  4.403595307720915e-06 -1.066218963914649e-04  6.260585508133047e-03  5.659672944195678e-01 
 7.170991107092419e-07  4.952146383144748e-06 -1.065922581150443e-04  6.260559322989516e-03  5.675271042798468e-01 
 7.172991107092419e-07  4.507725818057599e-06 -1.065888589693665e-04  6.260571234228656e-03  5.690828890416824e-01 
 7.174991107092419e-07  5.066532975546963e-06 -1.065526938463024e-04  6.260547200918831e-03  5.706349469050134e-01 
 7.176991107092419e-07  4.637934859142068e-06 -1.065609672865133e-04  6.260561407632858e-03  5.721829888032136e-01 
 7.178991107092420e-07  5.209294305151979e-06 -1.065190234320523e-04  6.260539922686491e-03  5.737273145674443e-01 
 7.180991107092420e-07  4.798642584751293e-06 -1.065396808221931e-04  6.260556832281477e-03  5.752676337350450e-01 
 7.182991107092420e-07  5.384550057704167e-06 -1.064928337764024e-04  6.260538277365289e-03  5.768042479227214e-01 
 7.184991107092420e-07  4.993355440215195e-06 -1.065267593753435e-04  6.260558214253038e-03  5.783368664699976e-01 
 7.186991107092420e-07  5.595007947531112e-06 -1.064760585490472e-04  6.260542858535636e-03  5.798657939054299e-01 
 7.188991107092420e-07  5.223587608861379e-06 -1.065243239782421e-04  6.260565967234389e-03  5.813907406433523e-01 
 7.190991107092420e-07  5.840544492690547e-06 -1.064710323403130e-04  6.260553812773116e-03  5.829120152089070e-01 
 7.192991107092421e-07  5.487205675062722e-06 -1.065349809668866e-04  6.260579878244163e-03  5.844293297847475e-01 
 7.194991107092421e-07  6.116597056337854e-06 -1.064807522887037e-04  6.260570453848344e-03  5.859429968835578e-01 
 7.196991107092421e-07  5.776983036519018e-06 -1.065623211627454e-04  6.260598678597946e-03  5.874527294929425e-01 
 7.198991107092421e-07  6.406390885711591e-06 -1.065094580952798e-04  6.260591226477380e-03  5.889588664495209e-01 
 7.200991107092421e-07  6.074142725794247e-06 -1.066096115573767e-04  6.260620006032928e-03  5.904610888418377e-01 
 7.202991107092421e-07  6.711450872556025e-06 -1.065636902708378e-04  6.260609938434412e-03  5.919596643813418e-01 
 7.204991107092422e-07  6.374950249854530e-06 -1.066933673038271e-04  6.260638903920466e-03  5.934543829056188e-01 
 7.206991107092422e-07  6.994524038950861e-06 -1.066608395138029e-04  6.260624913018239e-03  5.949454857418971e-01 
 7.208991107092422e-07  6.643011367732167e-06 -1.068319168061800e-04  6.260644554994659e-03  5.964326562630639e-01 
 7.210991107092422e-07  7.240009023395090e-06 -1.068294549083191e-04  6.260625991423406e-03  5.979162355994786e-01 
 7.212991107092422e-07  6.856498388734743e-06 -1.070532308287069e-04  6.260634445920108e-03  5.993958386433830e-01 
 7.214991107092422e-07  7.409169892887903e-06 -1.071000885828474e-04  6.260599939212214e-03  6.008717407005761e-01 
 7.216991107092422e-07  6.978821854977863e-06 -1.074016575672865e-04  6.260591114736638e-03  6.023435704995492e-01 
 7.218991107092423e-07  7.473930086378093e-06 -1.075207219294486e-04  6.260534979831493e-03  6.038115646061250e-01 
 7.220991107092423e-07  6.981265732523450e-06 -1.079221557718807e-04  6.260500892662090e-03  6.052753239770340e-01 
 7.222991107092423e-07  7.399233971653028e-06 -1.081337587271454e-04  6.260414389993859e-03  6.067350442908933e-01 
 7.224991107092423e-07  6.818799757763914e-06 -1.086529904334790e-04  6.260343342678334e-03  6.081902720735189e-01 
 7.226991107092423e-07  7.124038436305990e-06 -1.089725849249052e-04  6.260210692632587e-03  6.096411260013682e-01 
 7.228991107092423e-07  6.404604010759177e-06 -1.096218526768965e-04  6.260080342099950e-03  6.110870422951257e-01 
 7.230991107092423e-07  6.524361273107611e-06 -1.100566492102483e-04  6.259870045889877e-03  6.125279851883136e-01 
 7.232991107092424e-07  5.561116521213838e-06 -1.108336950219765e-04  6.259635302418522e-03  6.139631676744823e-01 
 7.234991107092424e-07  5.342776997634381e-06 -1.113641875636340e-04  6.259281967859598e-03  6.153922285833551e-01 
 7.236991107092424e-07  3.906822905869772e-06 -1.122190503376982e-04  6.258845240767485e-03  6.168138867643771e-01 
 7.238991107092424e-07  3.001331086944866e-06 -1.127446139700596e-04  6.258200392425981e-03  6.182270244371129e-01 
 7.240991107092424e-07  5.623670387839574e-07 -1.134990317991417e-04  6.257334964507821e-03  6.196292176813928e-01 
 7.242991107092424e-07 -1.778165043064714e-06 -1.137447522496693e-04  6.256071548286670e-03  6.210178067402510e-01 
 7.244991107092425e-07 -6.070348197937668e-06 -1.140662692562791e-04  6.254378767259591e-03  6.223888652534582e-01 
 7.246991107092425e-07 -1.034604889643490e-05 -1.138006445854360e-04  6.252184281695917e-03  6.237394942381951e-01 
 7.248991107092425e-07 -1.603079704007239e-05 -1.137633954421469e-04  6.249686617804002e-03  6.250678565870657e-01 
 7.250991107092425e-07 -2.065228996793624e-05 -1.134287494966017e-04  6.247137475310848e-03  6.263747104198247e-01 
 7.252991107092425e-07 -2.483864642633251e-05 -1.141518338907205e-04  6.246206332801008e-03  6.276617805253943e-01 
 7.254991107092425e-07 -2.255752271350353e-05 -1.169811679393332e-04  6.254725648000906e-03  6.289332281268876e-01 
 7.256991107092425e-07 -6.010320899090859e-06 -1.236337745301216e-04  6.296296318244653e-03  6.301953235819595e-01 
 7.258991107092426e-07  3.996213118979202e-05 -1.316420515025381e-04  6.413143881571387e-03  6.314574862193925e-01 
 7.260991107092426e-07  9.077225191813227e-05 -1.437522423879194e-04  6.611979582770203e-03  6.327201091617957e-01 
 7.262991107092426e-07 -5.694360831185181e-04 -1.725616123707304e-04  6.817522643922847e-03  6.339648726008751e-01 
 7.264991107092426e-07 -1.698988845998065e-03 -2.104520713879037e-04  6.821374950543030e-03  6.351975022203393e-01 
 7.266991107092426e-07  2.421153032743727e-03 -3.264906018476963e-04  6.879639836883789e-03  6.352677366717726e-01 
 7.268991107092426e-07 -8.200030703133989e-03 -2.708637456326678e-04  6.530565312302728e-03  5.773438598165986e-01 
 7.270991107092427e-07  2.922384563541244e-02 -2.610143198088745e-04  6.589446321040384e-03  4.659227792702922e-01 
 7.272766669619899e-07  3.478237121177544e-01 -3.211377088876286e-04  8.839567240642604e-03  3.749976272077664e-01 
 7.274627065756429e-07  8.058333781507129e-01 -2.515655906317531e-04  1.169772049683368e-02  2.894680398536381e-01 
 7.276627065756429e-07  1.081459820921400e+00 -1.885853155964438e-04  1.448627484188482e-02  2.110562363469893e-01 
 7.278627065756429e-07  1.181311763598526e+00 -1.468203790449401e-04  1.738173983445943e-02  1.495364464292186e-01 
 7.280627065756429e-07  1.196633954693800e+00 -1.508535723352075e-04  2.024591152845357e-02  1.040110015192769e-01 
 7.282627065756430e-07  1.200020261787669e+00 -1.660139471898176e-04  2.303677995891679e-02  7.215375396351636e-02 
 7.284627065756430e-07  1.199485774647417e+00 -2.077702946409477e-04  2.535124688803154e-02  5.072232969694971e-02 
 7.286627065756430e-07  1.200238056806550e+00 -2.083471563039378e-04  2.760578154383381e-02  3.632962538549504e-02 
 7.288627065756430e-07  1.199691783785692e+00 -9.543948290202302e-05  3.034764124820743e-02  2.626316530559791e-02 
 7.290627065756430e-07  1.200135799120950e+00 -1.310751838923642e-04  3.331416052171553e-02  1.931866144243319e-02 
 7.292627065756430e-07  1.199856771914659e+00 -9.899487591049627e-05  3.614223702537118e-02  1.475621684659329e-02 
 7.294627065756431e-07  1.200054169501972e+00 -1.254909405913152e-04  3.902416153908637e-02  1.183217084059852e-02 
 7.296627065756431e-07  1.199960647419487e+00 -9.996804079307554e-05  4.187815220837941e-02  9.889989720769347e-03 
 7.298627065756431e-07  1.200002344979872e+00 -1.202890288051625e-04  4.473043272433748e-02  8.642613247286756e-03 
 7.300627065756431e-07  1.200015380763621e+00 -1.009621102422264e-04  4.758282704742985e-02  7.826014131578555e-03 
 7.302627065756431e-07  1.199979153442138e+00 -1.160369598910321e-04  5.041693823872563e-02  7.293349593174751e-03 
 7.304627065756431e-07  1.200036160475759e+00 -1.019507849489321e-04  5.325850752182387e-02  6.950353664959438e-03 
 7.306627065756431e-07  1.199972435838327e+00 -1.128130484300872e-04  5.607827741707554e-02  6.720205706962665e-03 
 7.308627065756432e-07  1.200039678111676e+00 -1.028282220371084e-04  5.890590084796631e-02  6.576016041986283e-03 
 7.310627065756432e-07  1.199973642302708e+00 -1.103910835198207e-04  6.171266479228472e-02  6.474461698846181e-03 
 7.312627065756432e-07  1.200036248794600e+00 -1.035334480836433e-04  6.452542116633293e-02  6.413902471940522e-03 
 7.314627065756432e-07  1.199977850486360e+00 -1.085512879945244e-04  6.731953766865736e-02  6.367609465343410e-03 
 7.316627065756432e-07  1.200030801367656e+00 -1.040593907629866e-04  7.011730455897537e-02  6.342282915907380e-03 
 7.318627065756432e-07  1.199982638788646e+00 -1.071292881060014e-04  7.289876267993729e-02  6.320094239945048e-03 
 7.320627065756432e-07  1.200025330503945e+00 -1.044230460838038e-04  7.568169158286499e-02  6.309588469891177e-03 
 7.322627065756433e-07  1.199987022835945e+00 -1.060213238234980e-04  7.845038688551524e-02  6.298254111994918e-03 
 7.324627065756433e-07  1.200020612184148e+00 -1.046548622699448e-04  8.121871436702964e-02  6.293927345668470e-03 
 7.326627065756433e-07  1.199990650480040e+00 -1.051369105434258e-04  8.397450379390609e-02  6.287615059417941e-03 
 7.328627065756433e-07  1.200016763952972e+00 -1.047867540511561e-04  8.672848147982504e-02  6.285879589569981e-03 
 7.330627065756433e-07  1.199993552781172e+00 -1.044213641011935e-04  8.947125836537079e-02  6.282030953235240e-03 
 7.332627065756433e-07  1.200013698133469e+00 -1.048367025932314e-04  9.221109739454075e-02  6.281328614964996e-03 
 7.334627065756434e-07  1.199995809144323e+00 -1.038322630315446e-04  9.494078454448740e-02  6.278774982652992e-03 
 7.336627065756434e-07  1.200011285811240e+00 -1.048240965607076e-04  9.766666969023892e-02  6.278464586590442e-03 
 7.338627065756434e-07  1.199997537388578e+00 -1.033386868152828e-04  1.003832163460883e-01  6.276652320650023e-03 
 7.340627065756434e-07  1.200009401627269e+00 -1.047651353586612e-04  1.030953085304865e-01  6.276482324094073e-03 
 7.342627065756434e-07  1.199998849443913e+00 -1.029177895149095e-04  1.057986889180099e-01  6.275133950928946e-03 
 7.344627065756434e-07  1.200007925684121e+00 -1.046696334709019e-04  1.084971179809702e-01  6.274986221746270e-03 
 7.346627065756434e-07  1.199999830172941e+00 -1.025521464577313e-04  1.111873202894882e-01  6.273947111990997e-03 
 7.348627065756435e-07  1.200006770766163e+00 -1.045481530413244e-04  1.138722021171194e-01  6.273794169341627e-03 
 7.350627065756435e-07  1.200000557442992e+00 -1.022289947133487e-04  1.165492301888723e-01  6.272975816181977e-03 
 7.352627065756435e-07  1.200005862685680e+00 -1.044076703437943e-04  1.192206637426630e-01  6.272809822144862e-03 
 7.354627065756435e-07  1.200001089295980e+00 -1.019386554114774e-04  1.218845316337063e-01  6.272155263437441e-03 
 7.356627065756435e-07  1.200005143086812e+00 -1.042535016291038e-04  1.245426027297023e-01  6.271977120640426e-03 
 7.358627065756435e-07  1.200001470585415e+00 -1.016738166160488e-04  1.271933314439604e-01  6.271447415927101e-03 
 7.360627065756435e-07  1.200004566732671e+00 -1.040896777284600e-04  1.298381150674311e-01  6.271260758996738e-03 
 7.362627065756436e-07  1.200001735503276e+00 -1.014289444294756e-04  1.324757299899987e-01  6.270828061066445e-03 
 7.364627065756436e-07  1.200004098593870e+00 -1.039192467472812e-04  1.351072919553899e-01  6.270636844249838e-03 
 7.366627065756436e-07  1.200001909886766e+00 -1.011998449651969e-04  1.377318207917991e-01  6.270280601816577e-03 
 7.368627065756436e-07  1.200003711473847e+00 -1.037445096132743e-04  1.403502188965300e-01  6.270088249883203e-03 
 7.370627065756436e-07  1.200002013100615e+00 -1.009833380011180e-04  1.429616899907908e-01  6.269792973849830e-03 
 7.372627065756436e-07  1.200003384146346e+00 -1.035672023710253e-04  1.455669747713279e-01  6.269602177012315e-03 
 7.374627065756437e-07  1.200002059508178e+00 -1.007770130149066e-04  1.481654157017504e-01  6.269356029566109e-03 
 7.376627065756437e-07  1.200003099915863e+00 -1.033886366336038e-04  1.507576308771100e-01  6.269168783366799e-03 
 7.378627065756437e-07  1.200002059604047e+00 -1.005790463464181e-04  1.533430672583527e-01  6.268962631279347e-03 
 7.380627065756437e-07  1.200002845511108e+00 -1.032098074329115e-04  1.559222499299621e-01  6.268780354006382e-03 
 7.382627065756437e-07  1.200002020881847e+00 -1.003880639478527e-04  1.584947043655648e-01  6.268607103819301e-03 
 7.384627065756437e-07  1.200002610236552e+00 -1.030314758732181e-04  1.610608850279443e-01  6.268430764335844e-03 
 7.386627065756437e-07  1.200001948498360e+00 -1.002030382986097e-04  1.636203761763023e-01  6.268284880443790e-03 
 7.388627065756438e-07  1.200002385323661e+00 -1.028542324595122e-04  1.661735785863036e-01  6.268115112226278e-03 
 7.390627065756438e-07  1.200001845783107e+00 -1.000232110352638e-04  1.687201203177187e-01  6.267992260031816e-03 
 7.392627065756438e-07  1.200002163437288e+00 -1.026785457281316e-04  1.712603612652033e-01  6.267829454867756e-03 
 7.394627065756438e-07  1.200001714631914e+00 -9.984803506289535e-05  1.737939619007933e-01  6.267726232602178e-03 
 7.396627065756438e-07  1.200001938303899e+00 -1.025047998315082e-04  1.763212509219498e-01  6.267570614088273e-03 
 7.398627065756438e-07  1.200001555815339e+00 -9.967713156840252e-05  1.788419125571304e-01  6.267484349011024e-03 
 7.400627065756438e-07  1.200001704437347e+00 -1.023333239957166e-04  1.813562516353687e-01  6.267336028469538e-03 
 7.402627065756439e-07  1.200001369226840e+00 -9.951025862786458e-05  1.838639695672248e-01  6.267264620553913e-03 
 7.404627065756439e-07  1.200001456944942e+00 -1.021644162588936e-04  1.863653528730318e-01  6.267123638257470e-03 
 7.406627065756439e-07  1.200001154091537e+00 -9.934728915123300e-05  1.888601151640193e-01  6.267065438953645e-03 
 7.408627065756439e-07  1.200001191402716e+00 -1.019983636095612e-04  1.913485288940703e-01  6.266931793371918e-03 
 7.410627065756439e-07  1.200000909153792e+00 -9.918819679566643e-05  1.938303161245410e-01  6.266885510393354e-03 
 7.412627065756439e-07  1.200000903793955e+00 -1.018354605999594e-04  1.963057385196102e-01  6.266759177427787e-03 
 7.414627065756440e-07  1.200000632860651e+00 -9.903304941057182e-05  1.987745238025471e-01  6.266723798473714e-03 
 7.416627065756440e-07  1.200000590510339e+00 -1.016760287555127e-04  2.012369254428232e-01  6.266604742353859e-03 
 7.418627065756440e-07  1.200000323558655e+00 -9.888201058963151e-05  2.036926748094102e-01  6.266579472334518e-03 
 7.420627065756440e-07  1.200000248420572e+00 -1.015204397610960e-04  2.061420193219766e-01  6.266467649020748e-03 
 7.422627065756440e-07  1.199999979724214e+00 -9.873535128380975e-05  2.085846926219671e-01  6.266451856223957e-03 
 7.424627065756440e-07  1.199999875018865e+00 -1.013691466405463e-04  2.110209379849145e-01  6.266347209643625e-03 
 7.426627065756440e-07  1.199999600253004e+00 -9.859347535537244e-05  2.134504905168410e-01  6.266340376848858e-03 
 7.428627065756441e-07  1.199999470935187e+00 -1.012223442938035e-04  2.158736017517188e-01  6.266242460334583e-03 
 7.430627065756441e-07  1.199999185969822e+00 -9.845692049409907e-05  2.182899968692134e-01  6.266243820400219e-03 
 7.432627065756441e-07  1.199999031019602e+00 -1.010814386772255e-04  2.206999169511623e-01  6.266153170136774e-03 
 7.434627065756441e-07  1.199998735970079e+00 -9.832661009107319e-05  2.231031006525527e-01  6.266162869848859e-03 
 7.436627065756441e-07  1.199998558852455e+00 -1.009472186249047e-04  2.254997890072415e-01  6.266079039320518e-03 
 7.438627065756441e-07  1.199998253647977e+00 -9.820373846252569e-05  2.278897245293038e-01  6.266096455863686e-03 
 7.440627065756441e-07  1.199998058617015e+00 -1.008211976041423e-04  2.302731522426904e-01  6.266019095468071e-03 
 7.442627065756442e-07  1.199997745443396e+00 -9.809011251345033e-05  2.326498207098250e-01  6.266043621934788e-03 
 7.444627065756442e-07  1.199997540242401e+00 -1.007069242825681e-04  2.350199797596745e-01  6.265972655161306e-03 
 7.446627065756442e-07  1.199997222919619e+00 -9.798844324563359e-05  2.373833881792934e-01  6.266003308892364e-03 
 7.448627065756442e-07  1.199997015640760e+00 -1.006057306466189e-04  2.397403223812088e-01  6.265937227915829e-03 
 7.450627065756442e-07  1.199996703327502e+00 -9.790269915529667e-05  2.420905442041082e-01  6.265972863716682e-03 
 7.452627065756442e-07  1.199996507469085e+00 -1.005234341212088e-04  2.444343546447349e-01  6.265910696793096e-03 
 7.454627065756443e-07  1.199996226390385e+00 -9.784216707381000e-05  2.467715560667533e-01  6.265950617215485e-03 
 7.456627065756443e-07  1.199996051919849e+00 -1.004669054146268e-04  2.491024480097005e-01  6.265889084537948e-03 
 7.458627065756443e-07  1.199995807073488e+00 -9.780952090067532e-05  2.514268670047045e-01  6.265929746889624e-03 
 7.460627065756443e-07  1.199995683773812e+00 -1.004454455484518e-04  2.537451571616723e-01  6.265867784071651e-03 
 7.462627065756443e-07  1.199995501898185e+00 -9.781715173170764e-05  2.560571865485803e-01  6.265906404894065e-03 
 7.464627065756443e-07  1.199995453726238e+00 -1.004697014752742e-04  2.583633374982265e-01  6.265840187343687e-03 
 7.466627065756443e-07  1.199995358561761e+00 -9.787576099755200e-05  2.606635119507889e-01  6.265872792979420e-03 
 7.468627065756444e-07  1.199995406575846e+00 -1.005495800757136e-04  2.629581225585988e-01  6.265797920320284e-03 
 7.470627065756444e-07  1.199995414868961e+00 -9.799353882230335e-05  2.652470929239515e-01  6.265820014574473e-03 
 7.472627065756444e-07  1.199995568982017e+00 -1.006905310603082e-04  2.675308463241335e-01  6.265732018179605e-03 
