 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.780710767387898e-07  3.640105014856730e-06 -1.434211392268533e-04  6.392266832296980e-03  3.946175808812165e-01 
 4.782710767387898e-07  7.258032904193559e-06 -1.337425209447911e-04  6.392741275462115e-03  3.980232064601568e-01 
 4.784710767387898e-07  3.712257088146789e-06 -1.439052037542724e-04  6.392160299029614e-03  4.014171408123823e-01 
 4.786710767387898e-07  7.244577224448944e-06 -1.341645435614004e-04  6.392640542248198e-03  4.047982891852401e-01 
 4.788710767387899e-07  3.779318373648445e-06 -1.443573530706307e-04  6.392056057897434e-03  4.081678115101963e-01 
 4.790710767387899e-07  7.231212301735643e-06 -1.345554933482184e-04  6.392541691970803e-03  4.115246447063764e-01 
 4.792710767387899e-07  3.841659629349409e-06 -1.447762358608258e-04  6.391953980880417e-03  4.148699177028289e-01 
 4.794710767387899e-07  7.217899434234298e-06 -1.349140572677684e-04  6.392444622871837e-03  4.182025970892876e-01 
 4.796710767387899e-07  3.899556528561433e-06 -1.451607820303180e-04  6.391853941000314e-03  4.215237824100242e-01 
 4.798710767387899e-07  7.204535222512131e-06 -1.352392221321115e-04  6.392349232079939e-03  4.248324680847267e-01 
 4.800710767387899e-07  3.953199797061858e-06 -1.455102262675465e-04  6.391755812168350e-03  4.281297257713126e-01 
 4.802710767387900e-07  7.190960195539883e-06 -1.355302980694942e-04  6.392255415762978e-03  4.314145760262665e-01 
 4.804710767387900e-07  4.002705445535349e-06 -1.458241319141120e-04  6.391659469264541e-03  4.346880640138114e-01 
 4.806710767387900e-07  7.176968123954928e-06 -1.357869411478371e-04  6.392163069590172e-03  4.379492348725125e-01 
 4.808710767387900e-07  4.048126303913768e-06 -1.461024125652587e-04  6.391564788623487e-03  4.411991085783265e-01 
 4.810710767387900e-07  7.162317247685933e-06 -1.360091722392625e-04  6.392072089624829e-03  4.444367534307930e-01 
 4.812710767387900e-07  4.089465773909920e-06 -1.463453482366972e-04  6.391471649042860e-03  4.476631654483113e-01 
 4.814710767387900e-07  7.146744012928201e-06 -1.361973887896128e-04  6.391982373732846e-03  4.508774348004506e-01 
 4.816710767387901e-07  4.126694198714940e-06 -1.465535927095458e-04  6.391379933313779e-03  4.540805347207489e-01 
 4.818710767387901e-07  7.129979242961097e-06 -1.363523661645270e-04  6.391893823462350e-03  4.572715760830487e-01 
 4.820710767387901e-07  4.159767464032997e-06 -1.467281689077356e-04  6.391289530192440e-03  4.604515104644232e-01 
 4.822710767387901e-07  7.111766243078710e-06 -1.364752457543278e-04  6.391806346298751e-03  4.636194683989468e-01 
 4.824710767387901e-07  4.188646837827071e-06 -1.468704499830062e-04  6.391200336749865e-03  4.667763808983687e-01 
 4.826710767387901e-07  7.091879467778059e-06 -1.365675081057414e-04  6.391719858200966e-03  4.699213972271740e-01 
 4.828710767387902e-07  4.213318476899946e-06 -1.469821250895441e-04  6.391112260740725e-03  4.730554288926943e-01 
 4.830710767387902e-07  7.070142058627053e-06 -1.366309309130721e-04  6.391634285914751e-03  4.761776430618978e-01 
 4.832710767387902e-07  4.233810724391689e-06 -1.470651506031172e-04  6.391025222763497e-03  4.792889327629846e-01 
 4.834710767387902e-07  7.046440244109666e-06 -1.366675335436337e-04  6.391549569071652e-03  4.823884823273683e-01 
 4.836710767387902e-07  4.250207361887274e-06 -1.471216893761921e-04  6.390939157998235e-03  4.854771672952674e-01 
 4.838710767387902e-07  7.020732958091070e-06 -1.366795115589455e-04  6.391465661544166e-03  4.885541884923996e-01 
 4.840710767387902e-07  4.262655380596891e-06 -1.471540422360291e-04  6.390854017100195e-03  4.916204049139371e-01 
 4.842710767387903e-07  6.993055540753000e-06 -1.366691660294208e-04  6.391382532079410e-03  4.946750332673142e-01 
 4.844710767387903e-07  4.271366536420350e-06 -1.471645769636132e-04  6.390769766370630e-03  4.977189168883274e-01 
 4.846710767387903e-07  6.963517587692292e-06 -1.366388330832029e-04  6.391300163965398e-03  5.007512877847712e-01 
 4.848710767387903e-07  4.276613270749773e-06 -1.471556601468923e-04  6.390686386911602e-03  5.037729744567343e-01 
 4.850710767387903e-07  6.932295491710310e-06 -1.365908188695806e-04  6.391218553985116e-03  5.067832236564191e-01 
 4.852710767387903e-07  4.278720054520984e-06 -1.471295967058518e-04  6.390603873230517e-03  5.097828497983384e-01 
 4.854710767387903e-07  6.899621423821982e-06 -1.365273441301492e-04  6.391137710688405e-03  5.127711138350244e-01 
 4.856710767387904e-07  4.278052060479235e-06 -1.470885805484475e-04  6.390522231273049e-03  5.157488167737897e-01 
 4.858710767387904e-07  6.865770746279743e-06 -1.364505010601024e-04  6.391057652404213e-03  5.187152332290893e-01 
 4.860710767387904e-07  4.275003091918768e-06 -1.470346582317888e-04  6.390441476321606e-03  5.216711514098686e-01 
 4.862710767387904e-07  6.831049645265457e-06 -1.363622235018663e-04  6.390978405212514e-03  5.246158590602383e-01 
 4.864710767387904e-07  4.269984791355594e-06 -1.469697058834370e-04  6.390361631044755e-03  5.275501321327142e-01 
 4.866710767387904e-07  6.795784821291735e-06 -1.362642700377796e-04  6.390900001177801e-03  5.304732709764455e-01 
 4.868710767387905e-07  4.263418219405505e-06 -1.468954183778082e-04  6.390282723856180e-03  5.333860397709386e-01 
 4.870710767387905e-07  6.760316265756831e-06 -1.361582184938762e-04  6.390822476999529e-03  5.362877509546442e-01 
 4.872710767387905e-07  4.255729065745554e-06 -1.468133089016458e-04  6.390204787849920e-03  5.391791573670185e-01 
 4.874710767387905e-07  6.724993846172939e-06 -1.360454697480387e-04  6.390745873330155e-03  5.420595830367364e-01 
 4.876710767387905e-07  4.247346783922901e-06 -1.467247166897089e-04  6.390127860373835e-03  5.449297698520463e-01 
 4.878710767387905e-07  6.690178111990008e-06 -1.359272586041139e-04  6.390670234715707e-03  5.477890529460574e-01 
 4.880710767387905e-07  4.238708085118060e-06 -1.466308207491051e-04  6.390051983386435e-03  5.506381636080642e-01 
 4.882710767387906e-07  6.656245481715708e-06 -1.358046696656656e-04  6.390595610409782e-03  5.534764476135555e-01 
 4.884710767387906e-07  4.230264840006474e-06 -1.465326576891524e-04  6.389977204571336e-03  5.563046259723146e-01 
 4.886710767387906e-07  6.623598374285885e-06 -1.356786565643096e-04  6.390522055946558e-03  5.591220546564253e-01 
 4.888710767387906e-07  4.222497113474219e-06 -1.464311422692323e-04  6.389903579398864e-03  5.619294446880320e-01 
 4.890710767387906e-07  6.592680581718049e-06 -1.355500634307214e-04  6.390449635737483e-03  5.647261618085063e-01 
 4.892710767387906e-07  4.215932323592637e-06 -1.463270898501437e-04  6.389831174267776e-03  5.675129073174837e-01 
 4.894710767387906e-07  6.563999763428976e-06 -1.354196481017040e-04  6.390378426947126e-03  5.702890563154120e-01 
 4.896710767387907e-07  4.211172080493058e-06 -1.462212405765137e-04  6.389760071080415e-03  5.730553006131276e-01 
 4.898710767387907e-07  6.538159063123747e-06 -1.352881072470195e-04  6.390308524877417e-03  5.758110242669853e-01 
 4.900710767387907e-07  4.208930363967282e-06 -1.461142858335074e-04  6.389690373690657e-03  5.785569098049042e-01 
 4.902710767387907e-07  6.515902241549848e-06 -1.351561043645730e-04  6.390240050771825e-03  5.812923498375948e-01 
 4.904710767387907e-07  4.210087825532840e-06 -1.460068984234846e-04  6.389622217169351e-03  5.840180177725187e-01 
 4.906710767387907e-07  6.498178918737935e-06 -1.350243026683355e-04  6.390173162958707e-03  5.867333143601438e-01 
 4.908710767387908e-07  4.215771322812359e-06 -1.458997691640381e-04  6.389555781290591e-03  5.894389039969138e-01 
 4.910710767387908e-07  6.486241348931435e-06 -1.348934064226891e-04  6.390108073205930e-03  5.921341951225763e-01 
 4.912710767387908e-07  4.234024799863273e-06 -1.457930896899583e-04  6.389491634682249e-03  5.948198141253960e-01 
 4.914710767387908e-07  6.485561840739190e-06 -1.347651119645489e-04  6.390045689112900e-03  5.974952387614303e-01 
 4.916710767387908e-07  4.252892118023185e-06 -1.456890013335559e-04  6.389429953323399e-03  6.001611113350885e-01 
 4.918710767387908e-07  6.491947316124725e-06 -1.346369020608576e-04  6.389984904569801e-03  6.028168083421879e-01 
 4.920710767387908e-07  4.280767245261727e-06 -1.455866875843796e-04  6.389369897022752e-03  6.054629800952802e-01 
 4.922710767387909e-07  6.509243493261329e-06 -1.345135825564581e-04  6.389927068184021e-03  6.080990458245000e-01 
 4.924710767387909e-07  4.326302946642477e-06 -1.454898490270982e-04  6.389313686256673e-03  6.107256441253102e-01 
 4.926710767387909e-07  6.547208685828717e-06 -1.343967188403882e-04  6.389873481507285e-03  6.133422041304610e-01 
 4.928710767387909e-07  4.394979816146315e-06 -1.453999334949877e-04  6.389262286697464e-03  6.159493458313771e-01 
 4.930710767387909e-07  6.612102908744617e-06 -1.342883264394291e-04  6.389825198854208e-03  6.185465018104744e-01 
 4.932710767387909e-07  4.495259764841570e-06 -1.453199529866560e-04  6.389217029082501e-03  6.211342760058128e-01 
 4.934710767387909e-07  6.715364829226341e-06 -1.341924056579928e-04  6.389784018656153e-03  6.237121018777452e-01 
 4.936710767387910e-07  4.641682927814087e-06 -1.452551265204492e-04  6.389180174986102e-03  6.262805669984801e-01 
 4.938710767387910e-07  6.875009830045860e-06 -1.341156246598304e-04  6.389752760818989e-03  6.288391022093253e-01 
 4.940710767387910e-07  4.855877175599691e-06 -1.452140697007874e-04  6.389155103402903e-03  6.313882770646221e-01 
 4.942710767387910e-07  7.116290082975515e-06 -1.340691778045548e-04  6.389735389169345e-03  6.339275182315697e-01 
 4.944710767387910e-07  5.165930172024173e-06 -1.452114882879760e-04  6.389146244505497e-03  6.364573797318491e-01 
 4.946710767387910e-07  7.468097200866089e-06 -1.340725248854039e-04  6.389736512769819e-03  6.389772910120393e-01 
 4.948710767387911e-07  5.597623712321853e-06 -1.452733377283854e-04  6.389157740789519e-03  6.414878048319603e-01 
 4.950710767387911e-07  7.947051462302117e-06 -1.341605195079803e-04  6.389758706277751e-03  6.439883731340822e-01 
 4.952710767387911e-07  6.150811820961127e-06 -1.454467113146122e-04  6.389188931538611e-03  6.464795675404500e-01 
 4.954710767387911e-07  8.528766684817053e-06 -1.343969399603098e-04  6.389796018324752e-03  6.489608711546463e-01 
 4.956710767387911e-07  6.772172420849883e-06 -1.458172774999336e-04  6.389226580184515e-03  6.514328594880937e-01 
 4.958710767387911e-07  9.131540254383586e-06 -1.348937885907429e-04  6.389826880039595e-03  6.538950034048997e-01 
 4.960710767387911e-07  7.357925978511471e-06 -1.465246915882264e-04  6.389241220060491e-03  6.563478175068891e-01 
 4.962710767387912e-07  9.638111130286183e-06 -1.358160577276227e-04  6.389815263798602e-03  6.587906842887198e-01 
 4.964710767387912e-07  7.781302832746066e-06 -1.477575883370190e-04  6.389190150976950e-03  6.612239668603663e-01 
 4.966710767387912e-07  9.906855009127726e-06 -1.373809317656853e-04  6.389708401025365e-03  6.636468436771367e-01 
 4.968710767387912e-07  7.873175699072571e-06 -1.497720421216720e-04  6.389004135209694e-03  6.660593806249597e-01 
 4.970710767387912e-07  9.725536503673192e-06 -1.398873799013563e-04  6.389412860995580e-03  6.684603744586430e-01 
 4.972710767387912e-07  7.354829619940226e-06 -1.528935120010808e-04  6.388554611006353e-03  6.708493491734081e-01 
 4.974710767387912e-07  8.701438964923152e-06 -1.436415578652331e-04  6.388744316557169e-03  6.732243113999591e-01 
 4.976710767387913e-07  5.615781866587924e-06 -1.573239630789122e-04  6.387556709762834e-03  6.755834639681554e-01 
 4.978710767387913e-07  5.782775639200999e-06 -1.485863112414417e-04  6.387220305385121e-03  6.779224299837060e-01 
 4.980710767387913e-07  6.832910714137274e-07 -1.624479776028945e-04  6.385118306332158e-03  6.802347521808313e-01 
 4.982710767387913e-07 -2.821824839207195e-06 -1.530040331267208e-04  6.383127874637864e-03  6.825071828995299e-01 
 4.984710767387913e-07 -1.373480465972448e-05 -1.649781443792251e-04  6.378295580485071e-03  6.847209229264812e-01 
 4.986710767387913e-07 -2.324639988926386e-05 -1.532976970669806e-04  6.373282114556869e-03  6.868592195815865e-01 
 4.988710767387914e-07 -3.281926072611039e-05 -1.680943889212730e-04  6.374296483049794e-03  6.889237468523599e-01 
 4.990710767387914e-07 -1.162653134812345e-05 -1.740979184954639e-04  6.439057805205896e-03  6.909357783663608e-01 
 4.992710767387914e-07  9.180122864167494e-05 -2.093810857927567e-04  6.741782621191587e-03  6.929411382723728e-01 
 4.994710767387914e-07 -9.472877269089752e-04 -2.646406276916216e-04  7.169662373090791e-03  6.949086736154304e-01 
 4.996413569420029e-07 -5.847771649797039e-05 -4.455440062740711e-04  7.287550692668226e-03  6.969322572570272e-01 
 4.998278536892513e-07 -1.356196822222989e-02 -4.579074358884431e-04  6.733256624935996e-03  6.119070761410693e-01 
 4.999738581294064e-07  1.085116427073258e-01 -4.414625396554683e-04  6.338671966100703e-03  4.648102451041064e-01 
 5.000963903693683e-07  5.380334441333048e-01 -4.967506460707791e-04  8.529616314554218e-03  3.449923822253269e-01 
 5.002305182213300e-07  1.039262779579367e+00 -3.523126179300209e-04  1.186111569202383e-02  2.392833823222865e-01 
 5.003815363388455e-07  1.267448676130392e+00 -2.280852359159899e-04  1.523781065817002e-02  1.506893065238233e-01 
 5.005371582637964e-07  1.318403455939545e+00 -2.102953981770125e-04  1.902214863423254e-02  9.170033528636173e-02 
 5.007371582637964e-07  1.318987342012384e+00 -2.473811348958862e-04  2.335009217030386e-02  4.825426196539833e-02 
 5.009371582637964e-07  1.320819456679852e+00 -3.260613970085794e-04  2.704035390727107e-02  2.711812245981237e-02 
 5.011371582637964e-07  1.319225241874422e+00 -1.160367400918779e-04  3.125831130256119e-02  1.651783892673806e-02 
 5.013285031176973e-07  1.320524690575965e+00 -1.744606598691243e-04  3.595056333736316e-02  1.132698680059716e-02 
 5.015285031176973e-07  1.319550417720305e+00 -1.246998560666969e-04  4.059207965588468e-02  8.622353787068502e-03 
 5.017285031176973e-07  1.320321707073446e+00 -1.673970334729409e-04  4.538151502771706e-02  7.446019748101166e-03 
 5.019285031176973e-07  1.319747224014003e+00 -1.225375857159493e-04  5.005106651918156e-02  6.842853091046738e-03 
 5.021285031176973e-07  1.320182733992458e+00 -1.620655904642272e-04  5.477313692818427e-02  6.630112807407465e-03 
 5.023285031176973e-07  1.319876692923418e+00 -1.207570248653817e-04  5.943727662997481e-02  6.504275737375140e-03 
 5.025285031176974e-07  1.320093097647145e+00 -1.575242368310829e-04  6.410796589565364e-02  6.473984255346058e-03 
 5.027285031176974e-07  1.319950091735522e+00 -1.204641196479844e-04  6.875031874756314e-02  6.443733759277225e-03 
 5.029285031176974e-07  1.320039088690588e+00 -1.539640754125323e-04  7.337809919772399e-02  6.437728754130407e-03 
 5.031285031176974e-07  1.319989509494601e+00 -1.209148725472017e-04  7.799190126692683e-02  6.428286576429989e-03 
 5.033285031176974e-07  1.320009575513798e+00 -1.510949593184459e-04  8.258164548701057e-02  6.423784858285887e-03 
 5.035285031176974e-07  1.320009418621088e+00 -1.215882578332957e-04  8.716380115113619e-02  6.420889347037273e-03 
 5.037285031176974e-07  1.319994859619598e+00 -1.487230209331942e-04  9.171810907308679e-02  6.416039365300307e-03 
 5.039285031176975e-07  1.320018407089370e+00 -1.222593168201227e-04  9.626719568531188e-02  6.415887069489572e-03 
 5.041285031176975e-07  1.319988440251024e+00 -1.467332462627386e-04  1.007874793434247e-01  6.411081856203710e-03 
 5.043285031176975e-07  1.320021536258751e+00 -1.228394324880277e-04  1.053029164967455e-01  6.412098240510411e-03 
 5.045285031176975e-07  1.319986394715622e+00 -1.450413550061706e-04  1.097899466912668e-01  6.407640844200823e-03 
 5.047285031176975e-07  1.320021675935898e+00 -1.233091592364824e-04  1.142716183316581e-01  6.409167128381203e-03 
 5.049285031176975e-07  1.319986578684634e+00 -1.436042496462780e-04  1.187258944335706e-01  6.405277032027712e-03 
 5.051285031176976e-07  1.320020435749131e+00 -1.236622031913430e-04  1.231738905468721e-01  6.406880724658216e-03 
 5.053285031176976e-07  1.319987749443281e+00 -1.423668231462261e-04  1.275957077738806e-01  6.403546227590483e-03 
 5.055285031176976e-07  1.320018647817430e+00 -1.239071518990605e-04  1.320102266729158e-01  6.405030326524363e-03 
 5.057285031176976e-07  1.319989273785392e+00 -1.412936678444307e-04  1.363997911903743e-01  6.402224391581568e-03 
 5.059285031176976e-07  1.320016741719676e+00 -1.240567845005132e-04  1.407810724554793e-01  6.403508377986799e-03 
 5.061285031176976e-07  1.319990832301693e+00 -1.403560767477229e-04  1.451385401967418e-01  6.401181448051291e-03 
 5.063285031176976e-07  1.320014918672845e+00 -1.241245136555503e-04  1.494868298671793e-01  6.402240484875434e-03 
 5.065285031176977e-07  1.319992275224590e+00 -1.395307958464002e-04  1.538123248891688e-01  6.400334877847290e-03 
 5.067285031176977e-07  1.320013259982810e+00 -1.241230441841201e-04  1.581278545638247e-01  6.401172198281219e-03 
 5.069285031176977e-07  1.319993540591030e+00 -1.387989653902340e-04  1.624214749198100e-01  6.399630661443615e-03 
 5.071285031176977e-07  1.320011785559239e+00 -1.240638895702069e-04  1.667044474582216e-01  6.400262903824929e-03 
 5.073285031176977e-07  1.319994609759584e+00 -1.381452973376936e-04  1.709662634099055e-01  6.399032643216933e-03 
 5.075285031176977e-07  1.320010484910016e+00 -1.239572696496488e-04  1.752168411055122e-01  6.399481930478007e-03 
 5.077285031176977e-07  1.319995483574875e+00 -1.375574391678362e-04  1.794468881351343e-01  6.398516160893336e-03 
 5.079285031176978e-07  1.320009333125376e+00 -1.238121867272336e-04  1.836651809822018e-01  6.398805912807375e-03 
 5.081285031176978e-07  1.319996166130587e+00 -1.370260118439821e-04  1.878634330967831e-01  6.398067108834567e-03 
 5.083285031176978e-07  1.320008295283373e+00 -1.236374172313736e-04  1.920494519683901e-01  6.398223796428750e-03 
 5.085285031176978e-07  1.319996671537220e+00 -1.365422738737013e-04  1.962158275195476e-01  6.397672031119731e-03 
 5.087285031176978e-07  1.320007341491090e+00 -1.234384055257733e-04  2.003695534802933e-01  6.397708668127727e-03 
 5.089285031176978e-07  1.319997000843966e+00 -1.361004591048504e-04  2.045039159326266e-01  6.397316200043088e-03 
 5.091285031176979e-07  1.320006435627077e+00 -1.232223843626880e-04  2.086252170650789e-01  6.397255076577914e-03 
 5.093285031176979e-07  1.319997156144908e+00 -1.356961551168727e-04  2.127273239637894e-01  6.396998653288469e-03 
 5.095285031176979e-07  1.320005541180458e+00 -1.229952657078080e-04  2.168159553806213e-01  6.396856771586359e-03 
 5.097285031176979e-07  1.319997133318493e+00 -1.353262490273208e-04  2.208854552256454e-01  6.396716232420200e-03 
 5.099285031176979e-07  1.320004622682077e+00 -1.227626713066482e-04  2.249410498731501e-01  6.396508203239708e-03 
 5.101285031176979e-07  1.319996925165574e+00 -1.349889360816518e-04  2.289774742268831e-01  6.396466756304449e-03 
 5.103285031176979e-07  1.320003646766062e+00 -1.225301915698628e-04  2.329995417117011e-01  6.396205290837531e-03 
 5.105285031176980e-07  1.319996523961113e+00 -1.346838125794438e-04  2.370023109780738e-01  6.396249060310126e-03 
 5.107285031176980e-07  1.320002585476820e+00 -1.223038449906050e-04  2.409902554969958e-01  6.395945170662907e-03 
 5.109285031176980e-07  1.319995926440868e+00 -1.344123597267650e-04  2.449587108455330e-01  6.396062664116819e-03 
 5.111285031176980e-07  1.320001422522343e+00 -1.220911426382778e-04  2.489118841665588e-01  6.395725764385809e-03 
 5.113285031176980e-07  1.319995142933713e+00 -1.341794695771590e-04  2.528453672660080e-01  6.395907337365543e-03 
 5.115285031176980e-07  1.320000165316440e+00 -1.219037798795688e-04  2.567631871497565e-01  6.395545255680354e-03 
 5.117285031176980e-07  1.319994214808221e+00 -1.339975781797344e-04  2.606612112726088e-01  6.395782563531686e-03 
 5.119285031176981e-07  1.319998868711644e+00 -1.217642250080869e-04  2.645434070686539e-01  6.395401415510314e-03 
 5.121285031176981e-07  1.319993247229033e+00 -1.338963427576616e-04  2.684060024208134e-01  6.395686717864053e-03 
 5.123285031176981e-07  1.319997675841271e+00 -1.217191331666094e-04  2.722530851689104e-01  6.395290323047504e-03 
 5.125285031176981e-07  1.319992453726993e+00 -1.339385335685725e-04  2.760813992754238e-01  6.395614951775098e-03 
 5.127285031176981e-07  1.319996851179816e+00 -1.218533870853745e-04  2.798953505533700e-01  6.395202647759768e-03 
 5.129285031176981e-07  1.319992151156353e+00 -1.342222551667623e-04  2.836922960724946e-01  6.395553152008902e-03 
 5.131285031176982e-07  1.319996704636576e+00 -1.222672244493747e-04  2.874769523855833e-01  6.395115367792316e-03 
 5.133285031176982e-07  1.319992590730377e+00 -1.348220464168019e-04  2.912470444999535e-01  6.395469477647899e-03 
 5.135285031176982e-07  1.319997344019233e+00 -1.229860575982449e-04  2.950071760137175e-01  6.394988172904897e-03 
 5.137285031176982e-07  1.319993696424685e+00 -1.356933220676705e-04  2.987548475595272e-01  6.395322188742634e-03 
 5.139285031176982e-07  1.319998497517479e+00 -1.239000032139002e-04  3.024940115195480e-01  6.394786587319609e-03 
 5.141285031176982e-07  1.319995061033838e+00 -1.366794606372875e-04  3.062215479899006e-01  6.395094822187510e-03 
 5.143285031176982e-07  1.319999703610616e+00 -1.248415664970533e-04  3.099406705686987e-01  6.394517116666474e-03 
 5.145285031176983e-07  1.319996268358603e+00 -1.376314450482573e-04  3.136477835751121e-01  6.394816537711120e-03 
 5.147285031176983e-07  1.320000648554130e+00 -1.257030586004938e-04  3.173457111357477e-01  6.394223357360457e-03 
 5.149285031176983e-07  1.319997138973458e+00 -1.384871400602536e-04  3.210307581916161e-01  6.394535752281933e-03 
 5.151285031176983e-07  1.320001269404593e+00 -1.264640448468802e-04  3.247057162295081e-01  6.393948278147118e-03 
 5.153285031176983e-07  1.319997702139075e+00 -1.392545497795025e-04  3.283670297849537e-01  6.394284683352114e-03 
 5.155285031176983e-07  1.320001645266423e+00 -1.271495634990774e-04  3.320176094503514e-01  6.393710717113247e-03 
 5.157285031176983e-07  1.319998061508421e+00 -1.399640678783447e-04  3.356540859618600e-01  6.394070644291610e-03 
 5.159285031176984e-07  1.320001877382868e+00 -1.277894224248745e-04  3.392794895209841e-01  6.393508864392792e-03 
 5.161285031176984e-07  1.319998308208150e+00 -1.406402043030139e-04  3.428905910579257e-01  6.393886582593472e-03 
 5.163285031176984e-07  1.320002037434728e+00 -1.284024160760916e-04  3.464904927110728e-01  6.393332906149025e-03 
 5.165285031176984e-07  1.319998497919031e+00 -1.412954612978568e-04  3.500760481685677e-01  6.393722467466012e-03 
 5.167285031176984e-07  1.320002163944208e+00 -1.289964418406258e-04  3.536503902805446e-01  6.393173523830007e-03 
 5.169285031176984e-07  1.319998658280291e+00 -1.419336698784188e-04  3.572104160944482e-01  6.393570647046536e-03 
 5.171285031176985e-07  1.320002274173683e+00 -1.295729742960057e-04  3.607592665065268e-01  6.393024571348655e-03 
 5.173285031176985e-07  1.319998801435615e+00 -1.425543249691378e-04  3.642938609864955e-01  6.393426625935141e-03 
 5.175285031176985e-07  1.320002375053258e+00 -1.301306862494454e-04  3.678173394290151e-01  6.392882687126019e-03 
 5.177285031176985e-07  1.319998932659483e+00 -1.431553046118748e-04  3.713266339187486e-01  6.393288118041159e-03 
 5.179285031176985e-07  1.320002469379055e+00 -1.306673505270189e-04  3.748248810135700e-01  6.392746181585344e-03 
 5.181285031176985e-07  1.319999054584282e+00 -1.437341039846354e-04  3.783090207765797e-01  6.393154011632417e-03 
 5.183285031176985e-07  1.320002558481992e+00 -1.311806047176773e-04  3.817821865367507e-01  6.392614180183484e-03 
 5.185285031176986e-07  1.319999168842080e+00 -1.442882759849313e-04  3.852413237685411e-01  6.393023722254109e-03 
 5.187285031176986e-07  1.320002643158380e+00 -1.316682011448630e-04  3.886895632759586e-01  6.392486161614090e-03 
 5.189285031176986e-07  1.319999276604599e+00 -1.448155615273610e-04  3.921238542216211e-01  6.392896883540689e-03 
 5.191285031176986e-07  1.320002723951222e+00 -1.321280806803501e-04  3.955473255907812e-01  6.392361756661603e-03 
 5.193285031176986e-07  1.319999378755132e+00 -1.453139276461183e-04  3.989569289384356e-01  6.392773223481469e-03 
 5.195285031176986e-07  1.320002801237296e+00 -1.325584009795517e-04  4.023557920057239e-01  6.392240671447466e-03 
 5.197285031176986e-07  1.319999475957061e+00 -1.457815861582578e-04  4.057408677255612e-01  6.392652519289585e-03 
 5.199285031176987e-07  1.320002875263119e+00 -1.329575571882075e-04  4.091152830322535e-01  6.392122658653337e-03 
 5.201285031176987e-07  1.319999568692869e+00 -1.462170113280639e-04  4.124759914365555e-01  6.392534580491734e-03 
 5.203285031176987e-07  1.320002946165463e+00 -1.333242035472905e-04  4.158261193805016e-01  6.392007505428910e-03 
 5.205285031176987e-07  1.319999657291303e+00 -1.466189599164700e-04  4.191626203199529e-01  6.392419241457730e-03 
 5.207285031176987e-07  1.320003013985438e+00 -1.336572770399825e-04  4.224886204226322e-01  6.391895026857290e-03 
 5.209285031176987e-07  1.319999741948556e+00 -1.469864934628213e-04  4.258010725904535e-01  6.392306357156355e-03 
 5.211285031176988e-07  1.320003078680030e+00 -1.339560222907391e-04  4.291031028559217e-01  6.391785061749970e-03 
 5.213285031176988e-07  1.319999822746911e+00 -1.473190014215525e-04  4.323916631810952e-01  6.392195800410256e-03 
 5.215285031176988e-07  1.320003140133848e+00 -1.342200159673641e-04  4.356698795486263e-01  6.391677469584198e-03 
 5.217285031176988e-07  1.319999899673479e+00 -1.476162229024726e-04  4.389347026863267e-01  6.392087459947026e-03 
 5.219285031176988e-07  1.320003198173013e+00 -1.344491881035196e-04  4.421892585818066e-01  6.391572128230302e-03 
 5.221285031176988e-07  1.319999972640672e+00 -1.478782640866766e-04  4.454304965184396e-01  6.391981238821931e-03 
 5.223285031176988e-07  1.320003252582301e+00 -1.346438372484638e-04  4.486615425280011e-01  6.391468931910952e-03 
 5.225285031176989e-07  1.320000041509407e+00 -1.481056080282154e-04  4.518793443146960e-01  6.391877053026795e-03 
 5.227285031176989e-07  1.320003303125878e+00 -1.348046361652455e-04  4.550870280019480e-01  6.391367789396373e-03 
 5.229285031176989e-07  1.320000106114966e+00 -1.482991136426943e-04  4.582815396483879e-01  6.391774830055278e-03 
 5.231285031176989e-07  1.320003349570998e+00 -1.349326251408362e-04  4.614660055365744e-01  6.391268622226636e-03 
 5.233285031176989e-07  1.320000166294564e+00 -1.484600012666311e-04  4.646373700730192e-01  6.391674507427815e-03 
 5.235285031176989e-07  1.320003391713131e+00 -1.350291908375802e-04  4.677987597962250e-01  6.391171362766857e-03 
 5.237285031176989e-07  1.320000221914850e+00 -1.485898233478109e-04  4.709471175097256e-01  6.391576031018609e-03 
 5.239285031176990e-07  1.320003429400376e+00 -1.350960300140840e-04  4.740855701369415e-01  6.391075952289262e-03 
 5.241285031176990e-07  1.320000272896916e+00 -1.486904204081060e-04  4.772110589657156e-01  6.391479353274873e-03 
 5.243285031176990e-07  1.320003462554473e+00 -1.351350991795376e-04  4.803267114644682e-01  6.390982338893353e-03 
 5.245285031176990e-07  1.320000319236329e+00 -1.487638642344146e-04  4.834294675228879e-01  6.391384431317336e-03 
 5.247285031176990e-07  1.320003491186071e+00 -1.351485530227221e-04  4.865224553356214e-01  6.390890475489508e-03 
 5.249285031176990e-07  1.320000361016111e+00 -1.488123919305739e-04  4.896026135184534e-01  6.391291225219567e-03 
 5.251285031176991e-07  1.320003515402477e+00 -1.351386759537051e-04  4.926730711858780e-01  6.390800318017390e-03 
 5.253285031176991e-07  1.320000398411534e+00 -1.488383356812754e-04  4.957307658005360e-01  6.391199696442895e-03 
 5.255285031176991e-07  1.320003535407363e+00 -1.351078119455781e-04  4.987788275873174e-01  6.390711823981939e-03 
