 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.218395592232257e-06  1.319995904180023e+00 -1.401536001238076e-04  3.180025625297368e-01  8.568368867462992e-03 
 1.218595592232257e-06  1.319996106729546e+00 -1.404351137816811e-04  3.206736653742948e-01  8.567504898134586e-03 
 1.218795592232257e-06  1.319995927667863e+00 -1.403502611560914e-04  3.233366167358486e-01  8.568258582537227e-03 
 1.218995592232257e-06  1.319996141444480e+00 -1.406157817211171e-04  3.259936314916036e-01  8.567394303637061e-03 
 1.219195592232257e-06  1.319995950924960e+00 -1.405396446264672e-04  3.286425266291529e-01  8.568152625202727e-03 
 1.219395592232257e-06  1.319996175036458e+00 -1.407894468087852e-04  3.312855250581342e-01  8.567287897380888e-03 
 1.219595592232257e-06  1.319995973911441e+00 -1.407215824358144e-04  3.339204357049977e-01  8.568050705758869e-03 
 1.219795592232257e-06  1.319996207581411e+00 -1.409559174573591e-04  3.365494893015390e-01  8.567185403106619e-03 
 1.219995592232257e-06  1.319995996592831e+00 -1.408959277524360e-04  3.391704869021780e-01  8.567952559294170e-03 
 1.220195592232257e-06  1.319996239142307e+00 -1.411150267504209e-04  3.417856668714961e-01  8.567086567747994e-03 
 1.220395592232257e-06  1.319996018938669e+00 -1.410625553785517e-04  3.443928225629120e-01  8.567857942996672e-03 
 1.220595592232257e-06  1.319996269770869e+00 -1.412666324534456e-04  3.469941998013344e-01  8.566991159168787e-03 
 1.220795592232257e-06  1.319996040921357e+00 -1.412213621675693e-04  3.495875843936740e-01  8.567766634097607e-03 
 1.220995592232257e-06  1.319996299509111e+00 -1.414106171229026e-04  3.521752294713460e-01  8.566898964115194e-03 
 1.221195592232257e-06  1.319996062515270e+00 -1.413722674704889e-04  3.547549134337896e-01  8.567678427834218e-03 
 1.221395592232257e-06  1.319996328390609e+00 -1.415468882860879e-04  3.573288965759366e-01  8.566809786409346e-03 
 1.221595592232257e-06  1.319996083696103e+00 -1.415152135971100e-04  3.598949500191103e-01  8.567593135724381e-03 
 1.221795592232257e-06  1.319996356441545e+00 -1.416753786755104e-04  3.624553410914020e-01  8.566723445334724e-03 
 1.221995592232257e-06  1.319996104440412e+00 -1.416501662896316e-04  3.650078337551352e-01  8.567510584107523e-03 
 1.222195592232257e-06  1.319996383681746e+00 -1.417960464881199e-04  3.675547022514232e-01  8.566639774271812e-03 
 1.222395592232257e-06  1.319996124725212e+00 -1.417771151772904e-04  3.700937034921133e-01  8.567430612751297e-03 
 1.222595592232257e-06  1.319996410125521e+00 -1.419088756521754e-04  3.726271185202428e-01  8.566558619344642e-03 
 1.222795592232257e-06  1.319996144527865e+00 -1.418960741980667e-04  3.751526973011980e-01  8.567353073625508e-03 
 1.222995592232257e-06  1.319996435782476e+00 -1.420138760695118e-04  3.776727275740465e-01  8.566479838371058e-03 
 1.223195592232257e-06  1.319996163825933e+00 -1.420070819737632e-04  3.801849524535259e-01  8.567277829868771e-03 
 1.223395592232257e-06  1.319996460658266e+00 -1.421110838235533e-04  3.826916662800148e-01  8.566403299765603e-03 
 1.223595592232257e-06  1.319996182597257e+00 -1.421102021094191e-04  3.851906054069891e-01  8.567204754790328e-03 
 1.223795592232257e-06  1.319996484755299e+00 -1.422005613122540e-04  3.876840706847374e-01  8.566328881708551e-03 
 1.223995592232257e-06  1.319996200820023e+00 -1.422055234054018e-04  3.901697917909694e-01  8.567133730985681e-03 
 1.224195592232257e-06  1.319996508073435e+00 -1.422823973030609e-04  3.926500760017948e-01  8.566256471225152e-03 
 1.224395592232257e-06  1.319996218472987e+00 -1.422931599579330e-04  3.951226463994509e-01  8.567064649580793e-03 
 1.224595592232257e-06  1.319996530610631e+00 -1.423567068779781e-04  3.975898166056620e-01  8.566185963516635e-03 
 1.224795592232257e-06  1.319996235535687e+00 -1.423732511395375e-04  4.000493031837212e-01  8.566997409494077e-03 
 1.224995592232258e-06  1.319996552363597e+00 -1.424236312592943e-04  4.025034260275089e-01  8.566117261231325e-03 
 1.225195592232258e-06  1.319996251988782e+00 -1.424459614343987e-04  4.049498952536958e-01  8.566931916808278e-03 
 1.225395592232258e-06  1.319996573328416e+00 -1.424833374966111e-04  4.073910369582049e-01  8.566050273860905e-03 
 1.225595592232258e-06  1.319996267814347e+00 -1.425114801319499e-04  4.098245548802869e-01  8.566868084124601e-03 
 1.225795592232258e-06  1.319996593501163e+00 -1.425360180101462e-04  4.122527812521328e-01  8.565984917181725e-03 
 1.225995592232258e-06  1.319996282996238e+00 -1.425700208589422e-04  4.146734135021703e-01  8.566805830117636e-03 
 1.226195592232258e-06  1.319996612878458e+00 -1.425818899853253e-04  4.170887899365051e-01  8.565921112738911e-03 
 1.226395592232258e-06  1.319996297520475e+00 -1.426218209575925e-04  4.194966017350134e-01  8.566745078948260e-03 
 1.226595592232258e-06  1.319996631458051e+00 -1.426211946105636e-04  4.218991932217967e-01  8.565858787330976e-03 
 1.226795592232258e-06  1.319996311375592e+00 -1.426671407042508e-04  4.242942493885717e-01  8.566685759845212e-03 
 1.226995592232258e-06  1.319996649239306e+00 -1.426541961708108e-04  4.266841205214367e-01  8.565797872663693e-03 
 1.227195592232258e-06  1.319996324552973e+00 -1.427062623827223e-04  4.290664854822820e-01  8.566627806761427e-03 
 1.227395592232258e-06  1.319996666223704e+00 -1.426811810016527e-04  4.314437004682619e-01  8.565738304893570e-03 
 1.227595592232258e-06  1.319996337047204e+00 -1.427394892165581e-04  4.338134382674994e-01  8.566571157855616e-03 
 1.227795592232258e-06  1.319996682415225e+00 -1.427024563144987e-04  4.361780609398143e-01  8.565680024251838e-03 
 1.227995592232258e-06  1.319996348856343e+00 -1.427671441819749e-04  4.385352352512851e-01  8.566515755256330e-03 
 1.228195592232258e-06  1.319996697820759e+00 -1.427183489150947e-04  4.408873290791362e-01  8.565622974752754e-03 
 1.228395592232258e-06  1.319996359982168e+00 -1.427895687188695e-04  4.432320032202705e-01  8.566461544711291e-03 
 1.228595592232258e-06  1.319996712450378e+00 -1.427292038370466e-04  4.455716313246197e-01  8.565567103878464e-03 
 1.228795592232258e-06  1.319996370430394e+00 -1.428071213624210e-04  4.479038682697358e-01  8.566408475291758e-03 
 1.228995592232258e-06  1.319996726317616e+00 -1.427353829093109e-04  4.502310934369322e-01  8.565512362323505e-03 
 1.229195592232258e-06  1.319996380210808e+00 -1.428201763253882e-04  4.525509558309316e-01  8.566356499168365e-03 
 1.229395592232258e-06  1.319996739439634e+00 -1.427372632883639e-04  4.548658405258796e-01  8.565458703728605e-03 
 1.229595592232258e-06  1.319996389337360e+00 -1.428291220523872e-04  4.571733906999340e-01  8.566305571333786e-03 
 1.229795592232258e-06  1.319996751837368e+00 -1.427352359879182e-04  4.594759970812011e-01  8.565406084436339e-03 
 1.229995592232258e-06  1.319996397828237e+00 -1.428343597853817e-04  4.617712970659265e-01  8.566255649400271e-03 
 1.230195592232258e-06  1.319996763535586e+00 -1.427297044264335e-04  4.640616870002554e-01  8.565354463343378e-03 
 1.230395592232258e-06  1.319996405705864e+00 -1.428363021584733e-04  4.663447985407074e-01  8.566206693423140e-03 
 1.230595592232258e-06  1.319996774562926e+00 -1.427210830287093e-04  4.686230336147532e-01  8.565303801673921e-03 
 1.230795592232258e-06  1.319996412996847e+00 -1.428353718634429e-04  4.708940181820123e-01  8.566158665754659e-03 
 1.230995592232258e-06  1.319996784951904e+00 -1.427097959097305e-04  4.731601597162388e-01  8.565254062899024e-03 
 1.231195592232258e-06  1.319996419731951e+00 -1.428320004040474e-04  4.754190785216302e-01  8.566111530895600e-03 
 1.231395592232258e-06  1.319996794738837e+00 -1.426962756671578e-04  4.776731875834449e-01  8.565205212537712e-03 
 1.231595592232258e-06  1.319996425945985e+00 -1.428266269793775e-04  4.799201015872134e-01  8.566065255314772e-03 
 1.231795592232258e-06  1.319996803963842e+00 -1.426809623121270e-04  4.821622389975436e-01  8.565157218049907e-03 
 1.231995592232258e-06  1.319996431677746e+00 -1.428196975079714e-04  4.843972089219252e-01  8.566019807446154e-03 
 1.232195592232258e-06  1.319996812670719e+00 -1.426643023667589e-04  4.866274352682792e-01  8.565110048790315e-03 
 1.232395592232258e-06  1.319996436969930e+00 -1.428116638406241e-04  4.888505216023168e-01  8.565975157493570e-03 
 1.232595592232258e-06  1.319996820906953e+00 -1.426467481521266e-04  4.910688972448630e-01  8.565063675869100e-03 
 1.232795592232258e-06  1.319996441869062e+00 -1.428029831714506e-04  4.932801602556300e-01  8.565931277455819e-03 
 1.232995592232258e-06  1.319996828723665e+00 -1.426287573023194e-04  4.954867453322023e-01  8.565018072136688e-03 
 1.233195592232258e-06  1.319996446425506e+00 -1.427941176861031e-04  4.976862450661760e-01  8.565888141003753e-03 
 1.233395592232258e-06  1.319996836175632e+00 -1.426107925218149e-04  4.998810994991770e-01  8.564973212119950e-03 
 1.233595592232258e-06  1.319996450693444e+00 -1.427855344766375e-04  5.020688957891556e-01  8.565845723527057e-03 
 1.233795592232258e-06  1.319996843321367e+00 -1.425933216374757e-04  5.042520792876609e-01  8.564929072004476e-03 
 1.233995592232258e-06  1.319996454730998e+00 -1.427777057616452e-04  5.064282317531666e-01  8.565804001983049e-03 
 1.234195592232258e-06  1.319996850223239e+00 -1.425768179701892e-04  5.085998038129760e-01  8.564885629575176e-03 
 1.234395592232258e-06  1.319996458600390e+00 -1.427711094479182e-04  5.107643718617104e-01  8.565762954997138e-03 
 1.234595592232258e-06  1.319996856947706e+00 -1.425617610749504e-04  5.129243917683041e-01  8.564842864287900e-03 
 1.234795592232258e-06  1.319996462368194e+00 -1.427662300940758e-04  5.150774345960424e-01  8.565722562855494e-03 
 1.234995592232258e-06  1.319996863565657e+00 -1.425486379142422e-04  5.172259614200043e-01  8.564800757219607e-03 
 1.235195592232258e-06  1.319996466105714e+00 -1.427635603272618e-04  5.193675380072408e-01  8.565682807474892e-03 
 1.235395592232258e-06  1.319996870152839e+00 -1.425379445212797e-04  5.215046306031206e-01  8.564759291124191e-03 
 1.235595592232258e-06  1.319996469889509e+00 -1.427636027991973e-04  5.236347997106844e-01  8.565643672462885e-03 
 1.235795592232258e-06  1.319996876790467e+00 -1.425301882446273e-04  5.257605167101307e-01  8.564718450454383e-03 
 1.235995592232258e-06  1.319996473802048e+00 -1.427668727702963e-04  5.278793368749697e-01  8.565605143169383e-03 
 1.236195592232258e-06  1.319996883565991e+00 -1.425258906812607e-04  5.299937366834402e-01  8.564678221454645e-03 
 1.236395592232258e-06  1.319996477932597e+00 -1.427739014424529e-04  5.321012662114175e-01  8.565567206818510e-03 
 1.236595592232258e-06  1.319996890574082e+00 -1.425255914244582e-04  5.342044069971197e-01  8.564638592244402e-03 
 1.236795592232258e-06  1.319996482378274e+00 -1.427852401870269e-04  5.363007039528912e-01  8.565529852494660e-03 
 1.236995592232258e-06  1.319996897917852e+00 -1.425298527949288e-04  5.383926436385861e-01  8.564599552895144e-03 
 1.237195592232258e-06  1.319996487245471e+00 -1.428014658523454e-04  5.404777658364321e-01  8.565493071375311e-03 
 1.237395592232258e-06  1.319996905710393e+00 -1.425392657626620e-04  5.425585620874372e-01  8.564561095616728e-03 
 1.237595592232258e-06  1.319996492651491e+00 -1.428231873883377e-04  5.446325670769355e-01  8.565456856829476e-03 
 1.237795592232258e-06  1.319996914076683e+00 -1.425544573210442e-04  5.467022772865309e-01  8.564523214915565e-03 
 1.237995592232258e-06  1.319996498726726e+00 -1.428510540806914e-04  5.487652223400072e-01  8.565421204700135e-03 
 1.238195592232259e-06  1.319996923155938e+00 -1.425760996542488e-04  5.508239036129676e-01  8.564485907872031e-03 
 1.238395592232259e-06  1.319996505617251e+00 -1.428857657821227e-04  5.528758457026122e-01  8.565386113479579e-03 
 1.238595592232259e-06  1.319996933104537e+00 -1.426049215249628e-04  5.549235548352860e-01  8.564449174356418e-03 
 1.238795592232259e-06  1.319996513488091e+00 -1.429280856320576e-04  5.569645506157229e-01  8.565351584717882e-03 
 1.238995592232259e-06  1.319996944099651e+00 -1.426417224543175e-04  5.590013440700988e-01  8.564413017484387e-03 
 1.239195592232259e-06  1.319996522527288e+00 -1.429788559106735e-04  5.610314498483366e-01  8.565317623398164e-03 
 1.239395592232259e-06  1.319996956343754e+00 -1.426873904263939e-04  5.630573837236250e-01  8.564377444005419e-03 
 1.239595592232259e-06  1.319996532950953e+00 -1.430390178810505e-04  5.650766554279372e-01  8.565284238473164e-03 
 1.239795592232259e-06  1.319996970070246e+00 -1.427429241040183e-04  5.670917854218861e-01  8.564342464934996e-03 
 1.239995592232259e-06  1.319996545009602e+00 -1.431096367509125e-04  5.691002785603246e-01  8.565251443568709e-03 
 1.240195592232259e-06  1.319996985550448e+00 -1.428094608688938e-04  5.711046599270915e-01  8.564308096284475e-03 
 1.240395592232259e-06  1.319996558996081e+00 -1.431919332857895e-04  5.731024295381547e-01  8.565219257778180e-03 
 1.240595592232259e-06  1.319997003102424e+00 -1.428883124502972e-04  5.750961170263847e-01  8.564274359997143e-03 
 1.240795592232259e-06  1.319996575255515e+00 -1.432873241271410e-04  5.770832176135730e-01  8.565187706775399e-03 
 1.240995592232259e-06  1.319997023101882e+00 -1.429810105673801e-04  5.790662653980204e-01  8.564241285031179e-03 
 1.241195592232259e-06  1.319996594197784e+00 -1.433974736623657e-04  5.810427508497692e-01  8.565156824071872e-03 
 1.241395592232259e-06  1.319997045995886e+00 -1.430893658893764e-04  5.830152124343966e-01  8.564208908862808e-03 
 1.241595592232259e-06  1.319996616313153e+00 -1.435243613220906e-04  5.849811359165212e-01  8.565126652696476e-03 
 1.241795592232259e-06  1.319997072319788e+00 -1.432155448926090e-04  5.869430640177810e-01  8.564177279171570e-03 
 1.241995592232259e-06  1.319996642191643e+00 -1.436703697193979e-04  5.888984778411669e-01  8.565097247204372e-03 
 1.242195592232259e-06  1.319997102718007e+00 -1.433621709817657e-04  5.908499242293019e-01  8.564146455944548e-03 
 1.242395592232259e-06  1.319996672546857e+00 -1.438384011385783e-04  5.927948796712046e-01  8.565068676132270e-03 
 1.242595592232259e-06  1.319997137968848e+00 -1.435324587487336e-04  5.947358949722473e-01  8.564116513966142e-03 
 1.242795592232259e-06  1.319996708244412e+00 -1.440320328879406e-04  5.966704420465760e-01  8.565041024736514e-03 
 1.242995592232259e-06  1.319997179013033e+00 -1.437303937508860e-04  5.986010754798265e-01  8.564087545309960e-03 
 1.243195592232259e-06  1.319996750334391e+00 -1.442557261294146e-04  6.005252626462331e-01  8.565014397965528e-03 
 1.243395592232259e-06  1.319997226983803e+00 -1.439609750027689e-04  6.024455616935164e-01  8.564059661825312e-03 
 1.243595592232259e-06  1.319996803051967e+00 -1.445168496055960e-04  6.043594064439983e-01  8.564988871436528e-03 
 1.243795592232259e-06  1.319997284869285e+00 -1.442339340314612e-04  6.062694377284850e-01  8.564033818141000e-03 
 1.243995592232259e-06  1.319996865499174e+00 -1.448198696438623e-04  6.081730373889849e-01  8.564964954428170e-03 
 1.244195592232259e-06  1.319997350477569e+00 -1.445515475023127e-04  6.100728141746795e-01  8.564008039045510e-03 
 1.244395592232259e-06  1.319996933056443e+00 -1.451747479610411e-04  6.119661886988589e-01  8.564942005839335e-03 
 1.244595592232259e-06  1.319997428099384e+00 -1.449267246021027e-04  6.138557524401245e-01  8.563984075044277e-03 
 1.244795592232259e-06  1.319997013917670e+00 -1.455939930445163e-04  6.157389348501396e-01  8.564920763229570e-03 
 1.244995592232259e-06  1.319997519941104e+00 -1.453736294342866e-04  6.176183245814673e-01  8.563962053233181e-03 
 1.245195592232259e-06  1.319997110263561e+00 -1.460934967207789e-04  6.194913487763314e-01  8.564901380492292e-03 
 1.245395592232259e-06  1.319997627400733e+00 -1.459103877906759e-04  6.213605981366582e-01  8.563941921259883e-03 
 1.245595592232259e-06  1.319997223045795e+00 -1.466939412479083e-04  6.232234944946787e-01  8.564883843447963e-03 
 1.245795592232259e-06  1.319997750990410e+00 -1.465606477813137e-04  6.250826323880463e-01  8.563923565185561e-03 
 1.245995592232259e-06  1.319997351891642e+00 -1.474223130137072e-04  6.269354280183504e-01  8.564867950737853e-03 
 1.246195592232259e-06  1.319997889255720e+00 -1.473551121842938e-04  6.287844808860990e-01  8.563906610659991e-03 
 1.246395592232259e-06  1.319997493530612e+00 -1.483133807363719e-04  6.306272023179856e-01  8.564853081829676e-03 
 1.246595592232259e-06  1.319998036626716e+00 -1.483329027807235e-04  6.324661980535893e-01  8.563890099865934e-03 
 1.246795592232259e-06  1.319997639163010e+00 -1.494108116450546e-04  6.342988759340387e-01  8.564837828457027e-03 
 1.246995592232259e-06  1.319998180265824e+00 -1.495422608204589e-04  6.361278494042333e-01  8.563872051516170e-03 
 1.247195592232259e-06  1.319997770817009e+00 -1.507672391227016e-04  6.379505243519059e-01  8.564819493638185e-03 
 1.247395592232259e-06  1.319998295980176e+00 -1.510397295694533e-04  6.397695229252265e-01  8.563848897337084e-03 
 1.247595592232259e-06  1.319997856839619e+00 -1.524422830682494e-04  6.415822497342245e-01  8.564793472905115e-03 
 1.247795592232259e-06  1.319998343313719e+00 -1.528867181414671e-04  6.433913349882716e-01  8.563814811219279e-03 
 1.247995592232259e-06  1.319997846431791e+00 -1.544973539879228e-04  6.451941806210768e-01  8.564752516983949e-03 
 1.248195592232259e-06  1.319998259145919e+00 -1.551422132927303e-04  6.469934215974440e-01  8.563760858341336e-03 
 1.248395592232259e-06  1.319997661449051e+00 -1.569858727507346e-04  6.487864530390612e-01  8.564685656483386e-03 
 1.248595592232259e-06  1.319997946163213e+00 -1.578499452143858e-04  6.505759085047346e-01  8.563673487769024e-03 
 1.248795592232259e-06  1.319997178969710e+00 -1.599365161649567e-04  6.523591694498553e-01  8.564575910508529e-03 
 1.248995592232259e-06  1.319997245417058e+00 -1.610163143521914e-04  6.541388588914333e-01  8.563530898381948e-03 
 1.249195592232259e-06  1.319996187477623e+00 -1.633235882837467e-04  6.559123339923704e-01  8.564394464958713e-03 
 1.249395592232259e-06  1.319995866464069e+00 -1.645698203462384e-04  6.576821923913156e-01  8.563293806190038e-03 
 1.249595592232259e-06  1.319994277169040e+00 -1.670110007676614e-04  6.594457472236827e-01  8.564086453249608e-03 
 1.249795592232259e-06  1.319993221527167e+00 -1.682860337507027e-04  6.612055422704568e-01  8.562884972267995e-03 
 1.249995592232259e-06  1.319990611821844e+00 -1.706649327891465e-04  6.629588104802456e-01  8.563546433652336e-03 
 1.250195592232259e-06  1.319988190684501e+00 -1.717390030631618e-04  6.647080077943263e-01  8.562178235088067e-03 
 1.250395592232259e-06  1.319983953480338e+00 -1.739356830194873e-04  6.664502989518765e-01  8.562689266285999e-03 
 1.250595592232259e-06  1.319980169963695e+00 -1.752347478744761e-04  6.681882053016587e-01  8.561345119922544e-03 
 1.250795592232259e-06  1.319976098197837e+00 -1.790521044660524e-04  6.699192048617479e-01  8.562445693330391e-03 
 1.250995592232259e-06  1.319976010537596e+00 -1.845545858435024e-04  6.716464213457758e-01  8.562907089416403e-03 
 1.251195592232259e-06  1.319982066134718e+00 -1.955730434408314e-04  6.733681655849313e-01  8.568150334369586e-03 
 1.251395592232259e-06  1.320006193951602e+00 -2.084773827114829e-04  6.750891974321030e-01  8.578145569785266e-03 
 1.251595592232260e-06  1.320055180117464e+00 -2.204570263442679e-04  6.768098919949551e-01  8.603070550097264e-03 
 1.251795592232260e-06  1.319971663622167e+00 -2.390391955963436e-04  6.785281632507693e-01  8.630156733867241e-03 
 1.251995592232260e-06  1.318991476535730e+00 -2.707318950537765e-04  6.802270702854459e-01  8.635699596341740e-03 
 1.252195592232260e-06  1.323673434516331e+00 -3.684239565765854e-04  6.820612740350281e-01  8.603542917292347e-03 
 1.252395592232260e-06  1.275966734931737e+00 -5.912667767678262e-04  6.588575554870570e-01  8.504681471500799e-03 
 1.252595592232260e-06  8.219322762107726e-01 -2.396373762120137e-04  5.564567557144650e-01  8.519189535726352e-03 
 1.252766770669928e-06  3.149022324278374e-01 -2.048160358887330e-04  4.431223187639193e-01  1.106810780895038e-02 
 1.252880852316054e-06  1.344729355253882e-01 -1.723311105270281e-04  3.808259817179789e-01  1.320384194458728e-02 
 1.253010412605746e-06  3.596075432942358e-02 -1.906379586092100e-04  3.154850519205645e-01  1.532938227950531e-02 
 1.253184403406047e-06  5.043502994952296e-03 -1.891518539323946e-04  2.423487116942802e-01  1.835486402651658e-02 
 1.253351103795891e-06  1.729190895807757e-04 -2.197699364095220e-04  1.856330119496103e-01  2.115743030028169e-02 
 1.253529827278569e-06  2.730083205010945e-04 -2.542099749379320e-04  1.386761079850916e-01  2.413412250135816e-02 
 1.253729827278569e-06 -5.035713667555475e-05 -2.962943864544333e-04  9.955940828161218e-02  2.741051004148002e-02 
 1.253929827278569e-06 -4.262168667995577e-05 -1.185570599934959e-04  7.181926637849474e-02  3.082747860535408e-02 
 1.254129827278569e-06  6.882777174998146e-05 -1.695103761232784e-04  5.233497429770043e-02  3.436996750454271e-02 
 1.254329827278569e-06  1.649727576814953e-05 -1.176718468991697e-04  3.876335261139296e-02  3.779555902154438e-02 
 1.254529827278569e-06 -3.315651910943811e-06 -1.594080757967949e-04  2.937385189046076e-02  4.122122397877789e-02 
 1.254729827278569e-06  8.362168672231617e-05 -1.213811133163951e-04  2.289694512566368e-02  4.464190853426819e-02 
 1.254929827278569e-06 -3.134520565832379e-05 -1.517750390890025e-04  1.842828129295055e-02  4.803014894616316e-02 
 1.255129827278569e-06  1.025699754512133e-04 -1.242064559595296e-04  1.536535421541132e-02  5.143765188452732e-02 
 1.255329827278569e-06 -3.003367341101410e-05 -1.466586463583031e-04  1.324521334126980e-02  5.480489340475624e-02 
 1.255529827278569e-06  9.487196174123862e-05 -1.263101489345934e-04  1.180136479581122e-02  5.819297462303605e-02 
 1.255729827278569e-06 -1.745151620156988e-05 -1.431925946838655e-04  1.079487263205560e-02  6.154402327187510e-02 
 1.255929827278569e-06  7.949476222803451e-05 -1.277349278571197e-04  1.011516954308223e-02  6.491050872930497e-02 
 1.256129827278569e-06 -3.267396607871373e-06 -1.408050030616552e-04  9.636074753009590e-03  6.824605456684288e-02 
 1.256329827278569e-06  6.453197185043399e-05 -1.286325522572784e-04  9.316297984884498e-03  7.159069790318363e-02 
 1.256529827278569e-06  8.683570968444619e-06 -1.391374601226192e-04  9.087127254024645e-03  7.491023409975227e-02 
 1.256729827278570e-06  5.249199442192469e-05 -1.291647102692626e-04  8.936702913372653e-03  7.823349748220496e-02 
 1.256929827278570e-06  1.752870273110212e-05 -1.379575615427474e-04  8.826189550872818e-03  8.153634462903429e-02 
 1.257129827278570e-06  4.360807357412098e-05 -1.294605245205866e-04  8.755399070894216e-03  8.483885822513959e-02 
 1.257329827278570e-06  2.357864398261115e-05 -1.371128192441191e-04  8.701398665512707e-03  8.812447007300192e-02 
 1.257529827278570e-06  3.735957046304781e-05 -1.296132685807977e-04  8.668043525899786e-03  9.140684026396269e-02 
 1.257729827278570e-06  2.747199653986601e-05 -1.365037491328704e-04  8.641088378726482e-03  9.467486810960475e-02 
 1.257929827278570e-06  3.309540115874623e-05 -1.296878051207848e-04  8.625335453313369e-03  9.793763719884749e-02 
 1.258129827278570e-06  2.983251336928379e-05 -1.360663141254760e-04  8.611417147066307e-03  1.011879213915034e-01 
 1.258329827278570e-06  3.025196087301571e-05 -1.297286589244126e-04  8.603951092721954e-03  1.044315814506514e-01 
 1.258529827278570e-06  3.116350931164004e-05 -1.357598902301583e-04  8.596385483162402e-03  1.076641245972753e-01 
 1.258729827278570e-06  2.840230484675299e-05 -1.297661775743697e-04  8.592833418469989e-03  1.108891422121158e-01 
 1.258929827278570e-06  3.183737857841623e-05 -1.355588136592807e-04  8.588413966373217e-03  1.141040787399546e-01 
 1.259129827278570e-06  2.724342209946810e-05 -1.298205789483667e-04  8.586723626453569e-03  1.173109125571601e-01 
 1.259329827278570e-06  3.211579453974188e-05 -1.354463342130210e-04  8.583900067386806e-03  1.205084760794871e-01 
 1.259529827278570e-06  2.656660125819225e-05 -1.299043520546030e-04  8.583107728207858e-03  1.236975805255997e-01 
 1.259729827278570e-06  3.217483112653228e-05 -1.354102970173356e-04  8.581122024222052e-03  1.268780677429400e-01 
 1.259929827278570e-06  2.622822982348184e-05 -1.300236562186455e-04  8.580774005133669e-03  1.300498826734491e-01 
 1.260129827278570e-06  3.211463427520659e-05 -1.354348489536922e-04  8.579245000601117e-03  1.332135734469353e-01 
 1.260329827278570e-06  2.611234790072216e-05 -1.301742974079355e-04  8.579122733854520e-03  1.363684521358619e-01 
 1.260529827278570e-06  3.202706981306043e-05 -1.355214975993202e-04  8.577867136831677e-03  1.395157066396781e-01 
 1.260729827278570e-06  2.618001685034900e-05 -1.303647814173838e-04  8.577874280674273e-03  1.426540803482201e-01 
 1.260929827278570e-06  3.193660950691181e-05 -1.356536641165522e-04  8.576787753907040e-03  1.457851676689018e-01 
 1.261129827278570e-06  2.634940375009883e-05 -1.305823700784714e-04  8.576870870941619e-03  1.489073001776994e-01 
 1.261329827278570e-06  3.184939645230783e-05 -1.358201449677607e-04  8.575897315840589e-03  1.520224178313534e-01 
 1.261529827278570e-06  2.657742233701152e-05 -1.308198298806233e-04  8.576029694034698e-03  1.551285032293410e-01 
 1.261729827278570e-06  3.176725191736887e-05 -1.360112064845006e-04  8.575136789922524e-03  1.582277821816653e-01 
 1.261929827278570e-06  2.683021528492123e-05 -1.310703646606815e-04  8.575303898109062e-03  1.613179440990451e-01 
 1.262129827278570e-06  3.168686891203010e-05 -1.362189912448882e-04  8.574471900958528e-03  1.644014583670678e-01 
 1.262329827278570e-06  2.708414678186793e-05 -1.313285869461836e-04  8.574665242290077e-03  1.674757664444232e-01 
 1.262529827278570e-06  3.160460179394319e-05 -1.364378270225228e-04  8.573881379769319e-03  1.705435506064367e-01 
 1.262729827278570e-06  2.732462251748045e-05 -1.315908424304874e-04  8.574095586470784e-03  1.736020408481061e-01 
 1.262929827278570e-06  3.151852469916678e-05 -1.366640866729888e-04  8.573351128604492e-03  1.766541087191489e-01 
 1.263129827278570e-06  2.754420127523518e-05 -1.318550414439866e-04  8.573582547277536e-03  1.796968019800833e-01 
 1.263329827278570e-06  3.142872296041350e-05 -1.368957341022041e-04  8.572871212016376e-03  1.827331619858696e-01 
 1.263529827278570e-06  2.774046261788304e-05 -1.321202264980891e-04  8.573117188908250e-03  1.857600775531868e-01 
 1.263729827278570e-06  3.133670886754902e-05 -1.371317664133372e-04  8.572434238750471e-03  1.887807428961535e-01 
 1.263929827278570e-06  2.791403554363185e-05 -1.323860929534132e-04  8.572692742395164e-03  1.917919065045152e-01 
 1.264129827278570e-06  3.124461753679507e-05 -1.373717178060968e-04  8.572034454439147e-03  1.947969002685441e-01 
 1.264329827278570e-06  2.806705621978289e-05 -1.326525999016471e-04  8.572303867822045e-03  1.977923474454427e-01 
 1.264529827278570e-06  3.115454929631790e-05 -1.376153064999884e-04  8.571667214187527e-03  2.007817038940902e-01 
 1.264729827278570e-06  2.820213838777193e-05 -1.329197209276483e-04  8.571946215576939e-03  2.037614801714158e-01 
 1.264929827278570e-06  3.106818454771065e-05 -1.378622331397166e-04  8.571328666190335e-03  2.067352437749062e-01 
 1.265129827278570e-06  2.832179839384857e-05 -1.331873236549476e-04  8.571616157767581e-03  2.096994032531561e-01 
 1.265329827278570e-06  3.098664885556415e-05 -1.381120978251708e-04  8.571015555590946e-03  2.126576267300936e-01 
 1.265529827278570e-06  2.842820974329642e-05 -1.334551395525813e-04  8.571310617988945e-03  2.156062300986037e-01 
 1.265729827278570e-06  3.091054510553228e-05 -1.383643908774326e-04  8.570725097097800e-03  2.185489723278708e-01 
 1.265929827278570e-06  2.852315574538880e-05 -1.337227828458906e-04  8.571026958012143e-03  2.214820849835543e-01 
