 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.210924111697549e-06  5.638023766776285e-06 -1.368488049976971e-04  6.390513033464898e-03  4.026730090860048e-01 
 1.211124111697549e-06  3.761744226274748e-06 -1.413780715993927e-04  6.390284190477324e-03  4.055519790910064e-01 
 1.211324111697549e-06  5.635108994184306e-06 -1.371991665408809e-04  6.390442457327607e-03  4.084215288685873e-01 
 1.211524111697549e-06  3.800585658754246e-06 -1.417304258070172e-04  6.390212742259680e-03  4.112827772572221e-01 
 1.211724111697549e-06  5.632130620090962e-06 -1.375264463609438e-04  6.390372979346833e-03  4.141346648905927e-01 
 1.211924111697549e-06  3.836838421917095e-06 -1.420586987124545e-04  6.390142519373219e-03  4.169782943438911e-01 
 1.212124111697549e-06  5.629031776975626e-06 -1.378299170337785e-04  6.390304547251294e-03  4.198126217099222e-01 
 1.212324111697549e-06  3.870617183375851e-06 -1.423622863795457e-04  6.390073457988655e-03  4.226387341155399e-01 
 1.212524111697549e-06  5.625732964368405e-06 -1.381090186353493e-04  6.390237108390069e-03  4.254556022303530e-01 
 1.212724111697549e-06  3.902001224874542e-06 -1.426407544626663e-04  6.390005494700402e-03  4.282642984928984e-01 
 1.212924111697549e-06  5.622134618829337e-06 -1.383633684714162e-04  6.390170609804902e-03  4.310638073339682e-01 
 1.213124111697549e-06  3.931038246225277e-06 -1.428938479868584e-04  6.389938566577362e-03  4.338551872110889e-01 
 1.213324111697549e-06  5.618120159700116e-06 -1.385927702297148e-04  6.390104998397663e-03  4.366374355615342e-01 
 1.213524111697549e-06  3.957748860504364e-06 -1.431215000442411e-04  6.389872611347821e-03  4.394115975224814e-01 
 1.213724111697549e-06  5.613559854637219e-06 -1.387972215380127e-04  6.390040221281736e-03  4.421766828467333e-01 
 1.213924111697549e-06  3.982131853723988e-06 -1.433238383234488e-04  6.389807567825056e-03  4.449337239693011e-01 
 1.214124111697549e-06  5.608315663909711e-06 -1.389769188091918e-04  6.389976226264804e-03  4.476817423256954e-01 
 1.214324111697549e-06  4.004170306268560e-06 -1.435011883571040e-04  6.389743376406781e-03  4.504217582270840e-01 
 1.214524111697550e-06  5.602246917538551e-06 -1.391322582947162e-04  6.389912962535058e-03  4.531528042225171e-01 
 1.214724111697550e-06  4.023838483423078e-06 -1.436540724454280e-04  6.389679979807681e-03  4.558758890406779e-01 
 1.214924111697550e-06  5.595216718672213e-06 -1.392638323736507e-04  6.389850381434178e-03  4.585900558357339e-01 
 1.215124111697550e-06  4.041109214985283e-06 -1.437832034206317e-04  6.389617323869235e-03  4.612963022601591e-01 
 1.215324111697550e-06  5.582939769237678e-06 -1.393734528584181e-04  6.389788116693499e-03  4.639936544612090e-01 
 1.215524111697550e-06  4.055526114448132e-06 -1.438908138374038e-04  6.389555363382288e-03  4.666831428464054e-01 
 1.215724111697550e-06  5.576555964386084e-06 -1.394610605340122e-04  6.389726944785837e-03  4.693638220976215e-01 
 1.215924111697550e-06  4.069668531785756e-06 -1.439756319462172e-04  6.389494135175472e-03  4.720366653220760e-01 
 1.216124111697550e-06  5.566837201452721e-06 -1.395266688171831e-04  6.389666228075455e-03  4.747007427139469e-01 
 1.216324111697550e-06  4.079548378372852e-06 -1.440393145679147e-04  6.389433378950362e-03  4.773570176169368e-01 
 1.216524111697550e-06  5.554928832186604e-06 -1.395724597412451e-04  6.389605983105446e-03  4.800045749920572e-01 
 1.216724111697550e-06  4.086893925007957e-06 -1.440837171275814e-04  6.389373202507112e-03  4.826443688800515e-01 
 1.216924111697550e-06  5.541726184925173e-06 -1.395999347674445e-04  6.389546243949396e-03  4.852754945203451e-01 
 1.217124111697550e-06  4.092076978323812e-06 -1.441102092900186e-04  6.389313593715066e-03  4.878988958994269e-01 
 1.217324111697550e-06  5.527185775763731e-06 -1.396104312304184e-04  6.389486984824604e-03  4.905136773461412e-01 
 1.217524111697550e-06  4.095092836317200e-06 -1.441201867581650e-04  6.389254519800889e-03  4.931207735203627e-01 
 1.217724111697550e-06  5.511286025939635e-06 -1.396053649923458e-04  6.389428190463001e-03  4.957192975927781e-01 
 1.217924111697550e-06  4.096035338273494e-06 -1.441151007877762e-04  6.389195963780750e-03  4.983101755104422e-01 
 1.218124111697550e-06  5.494110117876931e-06 -1.395861730378314e-04  6.389369857430042e-03  5.008925289881038e-01 
 1.218324111697550e-06  4.095049910826138e-06 -1.440963934599544e-04  6.389137918018491e-03  5.034672756556308e-01 
 1.218524111697550e-06  5.475774062248588e-06 -1.395542660747615e-04  6.389311987490851e-03  5.060335454739165e-01 
 1.218724111697550e-06  4.092299837489005e-06 -1.440654669456478e-04  6.389080380607139e-03  5.085922480888865e-01 
 1.218924111697550e-06  5.456412009458129e-06 -1.395110061704556e-04  6.389254586469073e-03  5.111425214475587e-01 
 1.219124111697550e-06  4.087965730278175e-06 -1.440236646171244e-04  6.389023354858699e-03  5.136852675106576e-01 
 1.219324111697550e-06  5.436175535849032e-06 -1.394576891449945e-04  6.389197664171739e-03  5.162196319736672e-01 
 1.219524111697550e-06  4.082243592219976e-06 -1.439722550665503e-04  6.388966848539398e-03  5.187465093771396e-01 
 1.219724111697550e-06  5.415229782998583e-06 -1.393955305249569e-04  6.389141233801773e-03  5.212650529356355e-01 
 1.219924111697550e-06  4.075340060002118e-06 -1.439124205845502e-04  6.388910873065961e-03  5.237761500060846e-01 
 1.220124111697550e-06  5.393749476582854e-06 -1.393256564375390e-04  6.389085311318347e-03  5.262789611018299e-01 
 1.220324111697550e-06  4.067468487612398e-06 -1.438452505308351e-04  6.388855442742158e-03  5.287743666080368e-01 
 1.220524111697550e-06  5.371916046136504e-06 -1.392490991336034e-04  6.389029914921495e-03  5.312615341209014e-01 
 1.220724111697550e-06  4.058846276328588e-06 -1.437717389769998e-04  6.388800574224892e-03  5.337413372452148e-01 
 1.220924111697550e-06  5.349915861077255e-06 -1.391667964402021e-04  6.388975064745424e-03  5.362129504540765e-01 
 1.221124111697550e-06  4.049693536271526e-06 -1.436927858946875e-04  6.388746286273939e-03  5.386772407450077e-01 
 1.221324111697550e-06  5.327939747738871e-06 -1.390795943894515e-04  6.388920782685908e-03  5.411333892656607e-01 
 1.221524111697550e-06  4.040233115287492e-06 -1.436092011630428e-04  6.388692599619931e-03  5.435822565640780e-01 
 1.221724111697550e-06  5.306183768684662e-06 -1.389882523340759e-04  6.388867092493170e-03  5.460230302717414e-01 
 1.221924111697550e-06  4.030692147706939e-06 -1.435217107139793e-04  6.388639537170303e-03  5.484565646290656e-01 
 1.222124111697550e-06  5.284851524817791e-06 -1.388934498851583e-04  6.388814020099951e-03  5.508820535658334e-01 
 1.222324111697550e-06  4.021305114924504e-06 -1.434309642175840e-04  6.388587124444282e-03  5.533003451485140e-01 
 1.222524111697550e-06  5.264157962486851e-06 -1.387957951484672e-04  6.388761594268810e-03  5.557106394279961e-01 
 1.222724111697550e-06  4.012318621096573e-06 -1.433375438503826e-04  6.388535390352131e-03  5.581137784169050e-01 
 1.222924111697550e-06  5.244335014750483e-06 -1.386958338707907e-04  6.388709847493985e-03  5.605089681191011e-01 
 1.223124111697550e-06  4.003998160432788e-06 -1.432419738272241e-04  6.388484368270502e-03  5.628970446032181e-01 
 1.223324111697550e-06  5.225639350350839e-06 -1.385940592584186e-04  6.388658817363151e-03  5.652772196635243e-01 
 1.223524111697550e-06  3.996637254140990e-06 -1.431447305669035e-04  6.388434097628585e-03  5.676503235257320e-01 
 1.223724111697550e-06  5.208362976655114e-06 -1.384909224348633e-04  6.388608548364291e-03  5.700155736191146e-01 
 1.223924111697550e-06  3.990569788038002e-06 -1.430462535391119e-04  6.388384625974793e-03  5.723737944150390e-01 
 1.224124111697550e-06  5.192847431175877e-06 -1.383868436794816e-04  6.388559094324147e-03  5.747242088261476e-01 
 1.224324111697550e-06  3.986186762187225e-06 -1.429469570417908e-04  6.388336011853559e-03  5.770676356464680e-01 
 1.224524111697550e-06  5.179503256104768e-06 -1.382822248226058e-04  6.388510521791550e-03  5.794033031213858e-01 
 1.224724111697550e-06  3.983959102713989e-06 -1.428472434544516e-04  6.388288328712707e-03  5.817320244323436e-01 
 1.224924111697550e-06  5.168836783831738e-06 -1.381774635236611e-04  6.388462914612145e-03  5.840530330040807e-01 
 1.225124111697550e-06  3.984469633803606e-06 -1.427475188601542e-04  6.388241670336894e-03  5.863671364493497e-01 
 1.225324111697550e-06  5.161488005470203e-06 -1.380729705451523e-04  6.388416380391367e-03  5.886735732124910e-01 
 1.225524111697550e-06  3.988458195456550e-06 -1.426482124912577e-04  6.388196158420346e-03  5.909731453567886e-01 
 1.225724111697550e-06  5.158284750505985e-06 -1.379691918888771e-04  6.388371059509939e-03  5.932650961685035e-01 
 1.225924111697550e-06  3.996887191906319e-06 -1.425498023169918e-04  6.388151953520685e-03  5.955502221485837e-01 
 1.226124111697550e-06  5.160321944661721e-06 -1.378666387148109e-04  6.388327138342500e-03  5.978277712162128e-01 
 1.226324111697550e-06  4.011038105409334e-06 -1.424528505224231e-04  6.388109270869121e-03  6.000985342434619e-01 
 1.226524111697550e-06  5.169079606834970e-06 -1.377659298289001e-04  6.388284868429640e-03  6.023617635239926e-01 
 1.226724111697550e-06  4.039326643491293e-06 -1.423575515767977e-04  6.388068723045296e-03  6.046182137125660e-01 
 1.226924111697550e-06  5.190607442172497e-06 -1.376689583513770e-04  6.388245165680232e-03  6.068672017213553e-01 
 1.227124111697550e-06  4.070171436811397e-06 -1.422663191636899e-04  6.388030543335657e-03  6.091095053547749e-01 
 1.227324111697550e-06  5.221305034431782e-06 -1.375730397380235e-04  6.388207166374168e-03  6.113443391498755e-01 
 1.227524111697550e-06  4.112619414484081e-06 -1.421777837624464e-04  6.387994109867806e-03  6.135724916212870e-01 
 1.227724111697550e-06  5.264836096181306e-06 -1.374829664165586e-04  6.388172180239348e-03  6.157932155444941e-01 
 1.227924111697551e-06  4.175585207356644e-06 -1.420961912040438e-04  6.387961553046218e-03  6.180072864618243e-01 
 1.228124111697551e-06  5.332526391296251e-06 -1.374009682219686e-04  6.388141603742345e-03  6.202139660137168e-01 
 1.228324111697551e-06  4.266199474265775e-06 -1.420236730194080e-04  6.387934092726289e-03  6.224140147866853e-01 
 1.228524111697551e-06  5.432134086803814e-06 -1.373297612649265e-04  6.388116756693316e-03  6.246066962874585e-01 
 1.228724111697551e-06  4.394210498113544e-06 -1.419640499950659e-04  6.387913271470771e-03  6.267927587697205e-01 
 1.228924111697551e-06  5.576085690300326e-06 -1.372743701275968e-04  6.388099583135172e-03  6.289714655683583e-01 
 1.229124111697551e-06  4.574621779920642e-06 -1.419238583489714e-04  6.387901397608442e-03  6.311435535935969e-01 
 1.229324111697551e-06  5.781828626190473e-06 -1.372431596216996e-04  6.388092786031136e-03  6.333082853872928e-01 
 1.229524111697551e-06  4.826596756370032e-06 -1.419138598056684e-04  6.387901450098958e-03  6.354663884535938e-01 
 1.229724111697551e-06  6.069052152530457e-06 -1.372500197618246e-04  6.388099451034641e-03  6.376171279362629e-01 
 1.229924111697551e-06  5.168118009079212e-06 -1.419521135570502e-04  6.387916249418787e-03  6.397612288254920e-01 
 1.230124111697551e-06  6.450744033066041e-06 -1.373185730446562e-04  6.388121546200114e-03  6.418979681204090e-01 
 1.230324111697551e-06  5.602916325914905e-06 -1.420697207120774e-04  6.387946037037908e-03  6.440280784109308e-01 
 1.230524111697551e-06  6.916807708534089e-06 -1.374899443474308e-04  6.388156478597499e-03  6.461508547366778e-01 
 1.230724111697551e-06  6.103433285476300e-06 -1.423209758762574e-04  6.387984217545565e-03  6.482670343668321e-01 
 1.230924111697551e-06  7.420856822500864e-06 -1.378348356914881e-04  6.388192778373528e-03  6.503759142737287e-01 
 1.231124111697551e-06  6.606455425852808e-06 -1.427951484820727e-04  6.388014279192503e-03  6.524782085921794e-01 
 1.231324111697551e-06  7.887781959926509e-06 -1.384609179362683e-04  6.388209550328301e-03  6.545731814331520e-01 
 1.231524111697551e-06  7.030458872337338e-06 -1.436161269918413e-04  6.388011793084836e-03  6.566614856109317e-01 
 1.231724111697551e-06  8.231917681339950e-06 -1.395070326377491e-04  6.388178657763971e-03  6.587423069628479e-01 
 1.231924111697551e-06  7.282610794052311e-06 -1.449407951912043e-04  6.387942866316372e-03  6.608161788694330e-01 
 1.232124111697551e-06  8.346477218930216e-06 -1.411549179380884e-04  6.388057037947892e-03  6.628821369872410e-01 
 1.232324111697551e-06  7.234143383261051e-06 -1.469801873727341e-04  6.387751374757752e-03  6.649405109399468e-01 
 1.232524111697551e-06  8.070451923903936e-06 -1.436394819857768e-04  6.387770806871285e-03  6.669900790700463e-01 
 1.232724111697551e-06  6.672770978685552e-06 -1.499734797508705e-04  6.387337442924875e-03  6.690308045072584e-01 
 1.232924111697551e-06  7.101994249000439e-06 -1.471680281894019e-04  6.387177777935535e-03  6.710609258251896e-01 
 1.233124111697551e-06  5.130810145000858e-06 -1.540368302911277e-04  6.386483630151039e-03  6.730795153218315e-01 
 1.233324111697551e-06  4.655219492320588e-06 -1.516627397228991e-04  6.385918757582081e-03  6.750832554287609e-01 
 1.233524111697551e-06  1.189972347489836e-06 -1.587041990074915e-04  6.384550336646649e-03  6.770682867799226e-01 
 1.233724111697551e-06 -1.900223484917022e-06 -1.559209077068354e-04  6.382810947541786e-03  6.790258835909014e-01 
 1.233924111697551e-06 -9.601935381031421e-06 -1.616454947855710e-04  6.379494245714853e-03  6.809440827312840e-01 
 1.234124111697551e-06 -1.785195211181451e-05 -1.568878702529007e-04  6.375236746150045e-03  6.828090767938469e-01 
 1.234324111697551e-06 -2.811499045271959e-05 -1.620767803849504e-04  6.371378492270621e-03  6.846177365609185e-01 
 1.234524111697551e-06 -2.645469876865953e-05 -1.658069185018924e-04  6.387274541209445e-03  6.863794796944597e-01 
 1.234724111697551e-06  1.612004388530485e-05 -1.899322765615647e-04  6.508047287583131e-03  6.881198540736798e-01 
 1.234924111697551e-06  9.934880288840311e-05 -2.138825509811064e-04  6.855110695881883e-03  6.898636791789725e-01 
 1.235124111697551e-06 -1.604715390582916e-03 -2.908155717547083e-04  7.121022725154860e-03  6.915456461414277e-01 
 1.235285212556870e-06  1.672599071166589e-03 -4.877974945261119e-04  7.236009328712719e-03  6.905999930167173e-01 
 1.235457072325504e-06 -2.514914354754830e-02 -4.101306836240998e-04  6.510222204198658e-03  5.989696179664542e-01 
 1.235606109137798e-06  1.789206519987893e-01 -4.768710002096459e-04  6.638554312160310e-03  4.558119359787239e-01 
 1.235734083409927e-06  6.780752350679259e-01 -4.664744930541614e-04  9.234377980813380e-03  3.514336687862775e-01 
 1.235869075165195e-06  1.117115330601900e+00 -3.114685250324039e-04  1.217945510643151e-02  2.588171502468384e-01 
 1.236026190918620e-06  1.292074528123722e+00 -2.197973248673036e-04  1.519410664966183e-02  1.758061841007805e-01 
 1.236206873802792e-06  1.321853906633629e+00 -2.115974904671022e-04  1.891859001137587e-02  1.102752577786763e-01 
 1.236406873802792e-06  1.318853942915038e+00 -2.933587680792914e-04  2.220189333668045e-02  6.595680616195054e-02 
 1.236606873802792e-06  1.320669732737313e+00 -2.560053669930546e-04  2.540423935392472e-02  4.045596229246846e-02 
 1.236806873802792e-06  1.319375662224603e+00 -1.145065259975913e-04  2.935167647316934e-02  2.543208254560877e-02 
 1.236998786645068e-06  1.320395335965906e+00 -1.681734890111898e-04  3.334909132880939e-02  1.709224925202386e-02 
 1.237198786645068e-06  1.319665005833643e+00 -1.326831424643695e-04  3.731664412688557e-02  1.226512431451897e-02 
 1.237398786645068e-06  1.320220968020587e+00 -1.578496899393726e-04  4.139816511745666e-02  9.622476562455306e-03 
 1.237598786645068e-06  1.319829232444648e+00 -1.315781441099632e-04  4.539538458120832e-02  8.155173282215556e-03 
 1.237798786645068e-06  1.320118587322309e+00 -1.522974682511682e-04  4.942672156763303e-02  7.382026394247405e-03 
 1.237998786645068e-06  1.319926090496609e+00 -1.300697403124283e-04  5.342077902524717e-02  6.945767858375864e-03 
 1.238198786645068e-06  1.320054909742582e+00 -1.481589550433076e-04  5.741534527040876e-02  6.716211223132108e-03 
 1.238398786645068e-06  1.319977702299158e+00 -1.297820455252230e-04  6.139300665760834e-02  6.584236024667753e-03 
 1.238598786645068e-06  1.320017745096613e+00 -1.450147555116319e-04  6.535713292528970e-02  6.511449147183764e-03 
 1.238798786645068e-06  1.320004126530289e+00 -1.301099709508629e-04  6.931344358783102e-02  6.470988587987009e-03 
 1.238998786645068e-06  1.319998245538391e+00 -1.425107112995405e-04  7.325038211971073e-02  6.444701396904042e-03 
 1.239198786645068e-06  1.320016584707538e+00 -1.306286712738013e-04  7.718316741456770e-02  6.432753961092711e-03 
 1.239398786645068e-06  1.319989205867649e+00 -1.404540534425040e-04  8.109458969128719e-02  6.420885628303147e-03 
 1.239598786645068e-06  1.320021422930675e+00 -1.311536660597654e-04  8.500289544029296e-02  6.418110389851087e-03 
 1.239798786645068e-06  1.319985918840859e+00 -1.387341051667396e-04  8.888968640408536e-02  6.411123476835718e-03 
 1.239998786645068e-06  1.320022291410415e+00 -1.316132579925839e-04  9.277315549285524e-02  6.411350124529599e-03 
 1.240198786645068e-06  1.319985597496579e+00 -1.372756434449939e-04  9.663578912402779e-02  6.406309006534082e-03 
 1.240398786645068e-06  1.320021218255854e+00 -1.319814355145142e-04  1.004943543430335e-01  6.407481496998147e-03 
 1.240598786645068e-06  1.319986691960503e+00 -1.360333896109471e-04  1.043331180452538e-01  6.403510508361427e-03 
 1.240798786645068e-06  1.320019352775874e+00 -1.322600422343949e-04  1.081668713540481e-01  6.404912321369798e-03 
 1.240998786645068e-06  1.319988339507633e+00 -1.349598959753907e-04  1.119819253220545e-01  6.401634996454227e-03 
 1.241198786645068e-06  1.320017258188581e+00 -1.324542319532145e-04  1.157910256953200e-01  6.403005390319578e-03 
 1.241398786645068e-06  1.319990111315798e+00 -1.340244398688687e-04  1.195824820290941e-01  6.400256274110055e-03 
 1.241598786645068e-06  1.320015214223326e+00 -1.325732332425712e-04  1.233671134872418e-01  6.401504323658136e-03 
 1.241798786645068e-06  1.319991801983322e+00 -1.332023925628082e-04  1.271350606984927e-01  6.399183431224901e-03 
 1.241998786645068e-06  1.320013340404679e+00 -1.326263505718783e-04  1.308954076865342e-01  6.400275107631609e-03 
 1.242198786645068e-06  1.319993319692399e+00 -1.324734008731266e-04  1.346399193531129e-01  6.398308409376208e-03 
 1.242398786645068e-06  1.320011683195601e+00 -1.326253396385892e-04  1.383761732911576e-01  6.399260700228388e-03 
 1.242598786645068e-06  1.319994644473190e+00 -1.318223597946747e-04  1.420973247831706e-01  6.397590422320030e-03 
 1.242798786645068e-06  1.320010236922427e+00 -1.325773037830890e-04  1.458096558112107e-01  6.398406617620209e-03 
 1.242998786645068e-06  1.319995774217686e+00 -1.312360201796998e-04  1.495075149772673e-01  6.396983503531892e-03 
 1.243198786645068e-06  1.320008984797459e+00 -1.324901416419974e-04  1.531960790460116e-01  6.397677319946502e-03 
 1.243398786645068e-06  1.319996721821410e+00 -1.307037479219442e-04  1.568707073432192e-01  6.396460991007497e-03 
 1.243598786645068e-06  1.320007902788169e+00 -1.323707024102352e-04  1.605356419681081e-01  6.397047895608336e-03 
 1.243798786645068e-06  1.319997503991567e+00 -1.302168984956511e-04  1.641870920672873e-01  6.396004757456226e-03 
 1.243998786645068e-06  1.320006964720037e+00 -1.322249153502056e-04  1.678285130585954e-01  6.396499807452431e-03 
 1.244198786645068e-06  1.319998137507772e+00 -1.297684498124695e-04  1.714568249849155e-01  6.395601871175988e-03 
 1.244398786645068e-06  1.320006143738541e+00 -1.320582721221141e-04  1.750748182937671e-01  6.396021178963270e-03 
 1.244598786645068e-06  1.319998636884710e+00 -1.293528349682603e-04  1.786800096425209e-01  6.395245541180101e-03 
 1.244798786645068e-06  1.320005415539943e+00 -1.318744472830585e-04  1.822746373304643e-01  6.395596827147161e-03 
 1.244998786645068e-06  1.319999014256391e+00 -1.289653268531607e-04  1.858567090785028e-01  6.394923491872422e-03 
 1.245198786645068e-06  1.320004756905707e+00 -1.316777977199436e-04  1.894279974013578e-01  6.395219586471848e-03 
 1.245398786645068e-06  1.319999277969405e+00 -1.286024121711374e-04  1.929869177098096e-01  6.394632807141687e-03 
 1.245598786645068e-06  1.320004145090120e+00 -1.314717807098436e-04  1.965348516516585e-01  6.394883420785648e-03 
 1.245798786645068e-06  1.319999429511479e+00 -1.282617768561600e-04  2.000705325779152e-01  6.394371161458479e-03 
 1.245998786645068e-06  1.320003556694902e+00 -1.312596451267233e-04  2.035950327110978e-01  6.394584996537655e-03 
 1.246198786645068e-06  1.319999476357332e+00 -1.279406436830337e-04  2.071073724626052e-01  6.394133974177339e-03 
 1.246398786645068e-06  1.320002972750022e+00 -1.310441036682961e-04  2.106083339111490e-01  6.394317318681618e-03 
 1.246598786645068e-06  1.319999414781281e+00 -1.276380499041075e-04  2.140971641078223e-01  6.393919644919169e-03 
 1.246798786645068e-06  1.320002371910102e+00 -1.308280139900005e-04  2.175744107239967e-01  6.394078794124085e-03 
 1.246998786645068e-06  1.319999240656783e+00 -1.273532946090286e-04  2.210395051377184e-01  6.393727274397587e-03 
 1.247198786645068e-06  1.320001734133458e+00 -1.306141590181166e-04  2.244927976326415e-01  6.393867569721015e-03 
 1.247398786645068e-06  1.319998948626838e+00 -1.270863167398507e-04  2.279338706616797e-01  6.393556261552020e-03 
 1.247598786645068e-06  1.320001041220553e+00 -1.304054692530179e-04  2.313629091399921e-01  6.393682283407576e-03 
 1.247798786645069e-06  1.319998533539235e+00 -1.268378234411545e-04  2.347796214093865e-01  6.393406322879048e-03 
 1.247998786645069e-06  1.320000278457742e+00 -1.302053382119318e-04  2.381840568173159e-01  6.393522006873818e-03 
 1.248198786645069e-06  1.319997993252982e+00 -1.266096590354323e-04  2.415760332258254e-01  6.393277392009799e-03 
 1.248398786645069e-06  1.319999437937969e+00 -1.300182904851773e-04  2.449554952395724e-01  6.393386068741876e-03 
 1.248598786645069e-06  1.319997333513967e+00 -1.264057426118433e-04  2.483223651906616e-01  6.393169430570327e-03 
 1.248798786645069e-06  1.319998524845096e+00 -1.298514973902556e-04  2.516765200875229e-01  6.393273804668849e-03 
 1.248998786645069e-06  1.319996576889269e+00 -1.262342914713569e-04  2.550179988036100e-01  6.393082152762794e-03 
 1.249198786645069e-06  1.319997569369115e+00 -1.297181505065151e-04  2.583466634336198e-01  6.393184198841196e-03 
 1.249398786645069e-06  1.319995779018306e+00 -1.261126385552390e-04  2.616627089573215e-01  6.393014579364752e-03 
 1.249598786645069e-06  1.319996647290971e+00 -1.296441307819395e-04  2.649660627093313e-01  6.393115238614165e-03 
 1.249798786645069e-06  1.319995052905066e+00 -1.260755990810457e-04  2.682571501677621e-01  6.392964074869166e-03 
 1.249998786645069e-06  1.319995903521428e+00 -1.296770513967701e-04  2.715360669108999e-01  6.393062368570595e-03 
 1.250198786645069e-06  1.319994582997025e+00 -1.261821432404050e-04  2.748035466292238e-01  6.392923929399428e-03 
 1.250398786645069e-06  1.319995542306148e+00 -1.298852595872214e-04  2.780599098453663e-01  6.393014964482933e-03 
 1.250598786645069e-06  1.319994575612489e+00 -1.264997660368933e-04  2.813061689141554e-01  6.392878964769438e-03 
 1.250798786645069e-06  1.319995728170941e+00 -1.303227530533818e-04  2.845427530966634e-01  6.392952254540104e-03 
 1.250998786645069e-06  1.319995118133902e+00 -1.270520637248698e-04  2.877707204390195e-01  6.392804159852945e-03 
 1.251198786645069e-06  1.319996434322200e+00 -1.309721733037531e-04  2.909903183111480e-01  6.392847625082647e-03 
 1.251398786645069e-06  1.319996065962755e+00 -1.277774101932564e-04  2.942023428656099e-01  6.392676566936978e-03 
 1.251598786645069e-06  1.319997414932071e+00 -1.317376921974404e-04  2.974066351264022e-01  6.392686931390438e-03 
 1.251798786645069e-06  1.319997121084355e+00 -1.285623260941253e-04  3.006036183082200e-01  6.392495081618985e-03 
 1.251998786645069e-06  1.319998369891634e+00 -1.325088302555582e-04  3.037927639076571e-01  6.392482690778452e-03 
 1.252198786645069e-06  1.319998031122048e+00 -1.293146675725483e-04  3.069742574458597e-01  6.392283527595030e-03 
 1.252398786645069e-06  1.319999118661888e+00 -1.332212946166615e-04  3.101474015657724e-01  6.392264839166865e-03 
 1.252598786645069e-06  1.319998696933181e+00 -1.299986450026847e-04  3.133123413710188e-01  6.392072603365159e-03 
 1.252798786645069e-06  1.319999630760637e+00 -1.338640516546531e-04  3.164683825113875e-01  6.392060013265659e-03 
 1.252998786645069e-06  1.319999140851757e+00 -1.306204766952711e-04  3.196157456691194e-01  6.391882313899255e-03 
 1.253198786645069e-06  1.319999958756117e+00 -1.344537222119772e-04  3.227538106428643e-01  6.391880571641043e-03 
 1.253398786645069e-06  1.319999430574682e+00 -1.312007305697564e-04  3.258828983637313e-01  6.391718186416479e-03 
 1.253598786645069e-06  1.320000170894627e+00 -1.350109398080541e-04  3.290024629170988e-01  6.391726553618600e-03 
 1.253798786645069e-06  1.319999629032487e+00 -1.317573021653638e-04  3.321129045171289e-01  6.391576665807621e-03 
 1.253998786645069e-06  1.320000319361786e+00 -1.355500732693494e-04  3.352137266130897e-01  6.391592307317717e-03 
 1.254198786645069e-06  1.319999778244543e+00 -1.323006183819768e-04  3.383053792467862e-01  6.391451396858514e-03 
 1.254398786645069e-06  1.320000435337658e+00 -1.360782442886182e-04  3.413873913825560e-01  6.391471554618803e-03 
 1.254598786645069e-06  1.319999901398476e+00 -1.328349007308841e-04  3.444602405489237e-01  6.391336793716289e-03 
 1.254798786645069e-06  1.320000534665872e+00 -1.365976477162377e-04  3.475234661188726e-01  6.391359555315662e-03 
 1.254998786645069e-06  1.320000009785786e+00 -1.333607368404002e-04  3.505775599652995e-01  6.391229083324950e-03 
 1.255198786645069e-06  1.320000624567937e+00 -1.371079236760526e-04  3.536220644231481e-01  6.391253358837148e-03 
 1.255398786645069e-06  1.320000108587711e+00 -1.338770379564446e-04  3.566574790324682e-01  6.391126072000711e-03 
 1.255598786645069e-06  1.320000708206228e+00 -1.376076571611218e-04  3.596833461860544e-01  6.391151322203793e-03 
 1.255798786645069e-06  1.320000200272750e+00 -1.343821149431434e-04  3.627001698948140e-01  6.391026583571413e-03 
 1.255998786645069e-06  1.320000787062099e+00 -1.380951135226648e-04  3.657074918188702e-01  6.391052568582884e-03 
 1.256198786645069e-06  1.320000286202304e+00 -1.348741544681480e-04  3.687058188220302e-01  6.390929992782775e-03 
 1.256398786645069e-06  1.320000861961017e+00 -1.385685360564590e-04  3.716946918321053e-01  6.390956612490509e-03 
 1.256598786645069e-06  1.320000367275472e+00 -1.353513950496545e-04  3.746746196000201e-01  6.390835941769217e-03 
 1.256798786645069e-06  1.320000933454868e+00 -1.390262483352009e-04  3.776451425515320e-01  6.390863153743789e-03 
 1.256998786645069e-06  1.320000444162002e+00 -1.358121827416460e-04  3.806067706375809e-01  6.390744196501223e-03 
 1.257198786645069e-06  1.320001001953826e+00 -1.394666855086608e-04  3.835590440489517e-01  6.390771979569656e-03 
 1.257398786645069e-06  1.320000517386973e+00 -1.362549871747946e-04  3.865024733929032e-01  6.390654582258775e-03 
 1.257598786645069e-06  1.320001067774486e+00 -1.398884043011913e-04  3.894365988702044e-01  6.390682922106926e-03 
 1.257798786645069e-06  1.320000587367419e+00 -1.366784070877146e-04  3.923619312969419e-01  6.390566956357135e-03 
 1.257998786645069e-06  1.320001131161677e+00 -1.402900880773823e-04  3.952780110983585e-01  6.390595840327877e-03 
 1.258198786645069e-06  1.320000654432804e+00 -1.370811741585323e-04  3.981853489198737e-01  6.390481196491063e-03 
 1.258398786645069e-06  1.320001192300714e+00 -1.406705516641937e-04  4.010834855944836e-01  6.390510611920495e-03 
