 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.818373982443696e-06  1.199996670421902e+00 -1.038290776602684e-04  2.925791024540697e-01  6.267358877049735e-03 
 1.818573982443696e-06  1.199998432192779e+00 -9.739871756225020e-05  2.951889901222027e-01  6.267177863964837e-03 
 1.818773982443696e-06  1.199997415288649e+00 -1.042024115502290e-04  2.977918093160158e-01  6.267096935777539e-03 
 1.818973982443696e-06  1.199999115718363e+00 -9.773618441506152e-05  3.003891215427907e-01  6.266915298372149e-03 
 1.819173982443696e-06  1.199998038039249e+00 -1.045547171776193e-04  3.029791829290142e-01  6.266837183212782e-03 
 1.819373982443696e-06  1.199999665106509e+00 -9.804988782981460e-05  3.055635360059313e-01  6.266663221879487e-03 
 1.819573982443696e-06  1.199998523606359e+00 -1.048823008394159e-04  3.081404359525433e-01  6.266594487705720e-03 
 1.819773982443696e-06  1.200000081925102e+00 -9.833982646659128e-05  3.107114347616300e-01  6.266432945250790e-03 
 1.819973982443696e-06  1.199998886030848e+00 -1.051878240780053e-04  3.132748066587261e-01  6.266376492118070e-03 
 1.820173982443696e-06  1.200000388371089e+00 -9.861035591556866e-05  3.158321265489140e-01  6.266228666329131e-03 
 1.820373982443696e-06  1.199999152111870e+00 -1.054765125629935e-04  3.183816943515245e-01  6.266184439289944e-03 
 1.820573982443696e-06  1.200000612816358e+00 -9.886692224459306e-05  3.209251100906591e-01  6.266049271451027e-03 
 1.820773982443696e-06  1.199999341392064e+00 -1.057515345670008e-04  3.234606807786924e-01  6.266014784987737e-03 
 1.820973982443696e-06  1.200000778553836e+00 -9.911482691200165e-05  3.259900550497925e-01  6.265891088665613e-03 
 1.821173982443696e-06  1.199999498338124e+00 -1.060217095283839e-04  3.285115680676377e-01  6.265865325586427e-03 
 1.821373982443696e-06  1.200000912304910e+00 -9.935642928380581e-05  3.310268579385718e-01  6.265748975798483e-03 
 1.821573982443696e-06  1.199999624095842e+00 -1.062865098900948e-04  3.335342781502159e-01  6.265728990907627e-03 
 1.821773982443696e-06  1.200001015602169e+00 -9.959222436073601e-05  3.360354624659128e-01  6.265617843263765e-03 
 1.821973982443696e-06  1.199999728206234e+00 -1.065478415114128e-04  3.385287939795645e-01  6.265602725956630e-03 
 1.822173982443696e-06  1.200001113883862e+00 -9.982659013975988e-05  3.410159196406665e-01  6.265496596654530e-03 
 1.822373982443696e-06  1.199999823882840e+00 -1.068055610918705e-04  3.434952093225234e-01  6.265483810869108e-03 
 1.822573982443696e-06  1.200001201257965e+00 -1.000575224971578e-04  3.459683176912430e-01  6.265381078320079e-03 
 1.822773982443696e-06  1.199999910511377e+00 -1.070596528641655e-04  3.484336150919889e-01  6.265370017079031e-03 
 1.822973982443696e-06  1.200001280989600e+00 -1.002848682704780e-04  3.508927599939274e-01  6.265270123537634e-03 
 1.823173982443696e-06  1.199999990946676e+00 -1.073098712562448e-04  3.533441236799425e-01  6.265260406922687e-03 
 1.823373982443696e-06  1.200001355232954e+00 -1.005082827657529e-04  3.557893666475556e-01  6.265162932655218e-03 
 1.823573982443696e-06  1.200000066785802e+00 -1.075558029366832e-04  3.582268607553711e-01  6.265154258296471e-03 
 1.823773982443696e-06  1.200001425236319e+00 -1.007272984739357e-04  3.606582676251115e-01  6.265058902890297e-03 
 1.823973982443696e-06  1.200000138913997e+00 -1.077969528910136e-04  3.630819593582356e-01  6.265051054436159e-03 
 1.824173982443696e-06  1.200001491740208e+00 -1.009414013359203e-04  3.654995982674408e-01  6.264957614804651e-03 
 1.824373982443696e-06  1.200000207865073e+00 -1.080328053497970e-04  3.679095564937330e-01  6.264950443842896e-03 
 1.824573982443696e-06  1.200001555220011e+00 -1.011500758027550e-04  3.703134968437519e-01  6.264858781525879e-03 
 1.824773982443696e-06  1.200000274005093e+00 -1.082628556651583e-04  3.727097913801339e-01  6.264852183811251e-03 
 1.824973982443696e-06  1.200001616015652e+00 -1.013528262320266e-04  3.751001033119505e-01  6.264762198962904e-03 
 1.825173982443696e-06  1.200000337615321e+00 -1.084866242830774e-04  3.774828045515640e-01  6.264756096627718e-03 
 1.825373982443696e-06  1.200001674392898e+00 -1.015491855927285e-04  3.798595586636732e-01  6.264667711684660e-03 
 1.825573982443696e-06  1.200000398926840e+00 -1.087036620568185e-04  3.822287373610790e-01  6.264662042486470e-03 
 1.825773982443696e-06  1.200001730570520e+00 -1.017387185778358e-04  3.845920045354083e-01  6.264575193143279e-03 
 1.825973982443696e-06  1.200000458134966e+00 -1.089135520657136e-04  3.869477316604851e-01  6.264569904661305e-03 
 1.826173982443696e-06  1.200001784732720e+00 -1.019210226428307e-04  3.892975829334061e-01  6.264484535209184e-03 
 1.826373982443696e-06  1.200000515406139e+00 -1.091159102541359e-04  3.916399295576595e-01  6.264479581842373e-03 
 1.826573982443696e-06  1.200001837035824e+00 -1.020957284246921e-04  3.939764360163489e-01  6.264395642790755e-03 
 1.826773982443696e-06  1.200000570882190e+00 -1.093103857708939e-04  3.963054732158952e-01  6.264390984233361e-03 
 1.826973982443696e-06  1.200001887612484e+00 -1.022625000532682e-04  3.986287059109276e-01  6.264308431046868e-03 
 1.827173982443696e-06  1.200000624683498e+00 -1.094966613095584e-04  4.009445046858245e-01  6.264304031325536e-03 
 1.827373982443696e-06  1.200001936574876e+00 -1.024210355143147e-04  4.032545345514735e-01  6.264222823600972e-03 
 1.827573982443696e-06  1.200000676911545e+00 -1.096744535251308e-04  4.055571657522347e-01  6.264218650523696e-03 
 1.827773982443696e-06  1.200001984017141e+00 -1.025710671103781e-04  4.078540635410802e-01  6.264138751504759e-03 
 1.827973982443696e-06  1.200000727651040e+00 -1.098435135559624e-04  4.101435978031387e-01  6.264134776204367e-03 
 1.828173982443696e-06  1.200002030017416e+00 -1.027123620226949e-04  4.124274340224192e-01  6.264056152356539e-03 
 1.828373982443696e-06  1.200000776971762e+00 -1.100036276421655e-04  4.147039417090332e-01  6.264052348960643e-03 
 1.828573982443696e-06  1.200002074639601e+00 -1.028447229663422e-04  4.169747865656343e-01  6.263974969683679e-03 
 1.828773982443696e-06  1.200000824930127e+00 -1.101546178295901e-04  4.192383377132194e-01  6.263971315046668e-03 
 1.828973982443696e-06  1.200002117934931e+00 -1.029679889159025e-04  4.214962610635115e-01  6.263895152409395e-03 
 1.829173982443696e-06  1.200000871570787e+00 -1.102963427194526e-04  4.237469253354960e-01  6.263891625882159e-03 
 1.829373982443696e-06  1.200002159943497e+00 -1.030820358554523e-04  4.259919966395238e-01  6.263816654417415e-03 
 1.829573982443696e-06  1.200000916928068e+00 -1.104286982281854e-04  4.282298432811544e-01  6.263813237647621e-03 
 1.829773982443697e-06  1.200002200695783e+00 -1.031867775179816e-04  4.304621315616985e-01  6.263739434156413e-03 
 1.829973982443697e-06  1.200000961027556e+00 -1.105516183005970e-04  4.326872293629587e-01  6.263736110936281e-03 
 1.830173982443697e-06  1.200002240214272e+00 -1.032821660442053e-04  4.349068031700293e-01  6.263663454357594e-03 
 1.830373982443697e-06  1.200001003887751e+00 -1.106650755137745e-04  4.371192204322106e-01  6.263660210443767e-03 
 1.830573982443697e-06  1.200002278515179e+00 -1.033681925023496e-04  4.393261478131673e-01  6.263588681663368e-03 
 1.830773982443697e-06  1.200001045521852e+00 -1.107690815092336e-04  4.415259523209630e-01  6.263585504646229e-03 
 1.830973982443697e-06  1.200002315610303e+00 -1.034448872044292e-04  4.437203007941564e-01  6.263515086367829e-03 
 1.831173982443697e-06  1.200001085939692e+00 -1.108636871866767e-04  4.459075597932665e-01  6.263511965531840e-03 
 1.831373982443697e-06  1.200002351509088e+00 -1.035123197492977e-04  4.480893963293837e-01  6.263442642155494e-03 
 1.831573982443697e-06  1.200001125149886e+00 -1.109489825923117e-04  4.502641765112349e-01  6.263439568351112e-03 
 1.831773982443697e-06  1.200002386220829e+00 -1.035705987323508e-04  4.524335675224939e-01  6.263371325845877e-03 
 1.831973982443697e-06  1.200001163162077e+00 -1.110250964477189e-04  4.545959350150225e-01  6.263368291356677e-03 
 1.832173982443697e-06  1.200002419757053e+00 -1.036198710705587e-04  4.567529463465348e-01  6.263301117115806e-03 
 1.832373982443697e-06  1.200001199989446e+00 -1.110921952673064e-04  4.589029667104205e-01  6.263298115544452e-03 
 1.832573982443697e-06  1.200002452134032e+00 -1.036603208982953e-04  4.610476636432637e-01  6.263231998278650e-03 
 1.832773982443697e-06  1.200001235651227e+00 -1.111504820383837e-04  4.631854018783008e-01  6.263229024410726e-03 
 1.832973982443697e-06  1.200002483375454e+00 -1.036921680167879e-04  4.653178491365602e-01  6.263163954038392e-03 
 1.833173982443697e-06  1.200001270175481e+00 -1.112001944433679e-04  4.674433696913378e-01  6.263161003761145e-03 
 1.833373982443697e-06  1.200002513515174e+00 -1.037156658856869e-04  4.695636314562187e-01  6.263096971318867e-03 
 1.833573982443697e-06  1.200001303601843e+00 -1.112416026378470e-04  4.716769982453209e-01  6.263094041525592e-03 
 1.833773982443697e-06  1.200002542600036e+00 -1.037310991869261e-04  4.737851381755270e-01  6.263031039073184e-03 
 1.833973982443697e-06  1.200001335984373e+00 -1.112750066148859e-04  4.758864146030868e-01  6.263028127553739e-03 
 1.834173982443697e-06  1.200002570692798e+00 -1.037387809953834e-04  4.779824958597457e-01  6.262966148112929e-03 
 1.834373982443697e-06  1.200001367394518e+00 -1.113007332049686e-04  4.800717448452513e-01  6.262963253560965e-03 
 1.834573982443697e-06  1.200002597875053e+00 -1.037390496259112e-04  4.821558301202410e-01  6.262902291123410e-03 
 1.834773982443697e-06  1.200001397924068e+00 -1.113191328025046e-04  4.842331141303512e-01  6.262899413090197e-03 
 1.834973982443697e-06  1.200002624250327e+00 -1.037322652523331e-04  4.863052656788783e-01  6.262839462597415e-03 
 1.835173982443697e-06  1.200001427688319e+00 -1.113305759059865e-04  4.883706467580319e-01  6.262836601541458e-03 
 1.835373982443697e-06  1.200002649947279e+00 -1.037188063980037e-04  4.904309264290872e-01  6.262777658965636e-03 
 1.835573982443697e-06  1.200001456829387e+00 -1.113354496011066e-04  4.924844662308263e-01  6.262774816332933e-03 
 1.835773982443697e-06  1.200002679057173e+00 -1.036988230970903e-04  4.945329386222923e-01  6.262717123598117e-03 
 1.835973982443697e-06  1.200001486581883e+00 -1.113339431183540e-04  4.965747098195681e-01  6.262714058070894e-03 
 1.836173982443697e-06  1.200002703380400e+00 -1.036727344719502e-04  4.986114333788842e-01  6.262657180432737e-03 
 1.836373982443697e-06  1.200001513364458e+00 -1.113266277719305e-04  5.006414798003883e-01  6.262654047655462e-03 
 1.836573982443697e-06  1.200002726626122e+00 -1.036414406226860e-04  5.026665114998840e-01  6.262598334680709e-03 
 1.836773982443697e-06  1.200001541319658e+00 -1.113141832535572e-04  5.046848959333491e-01  6.262595408121789e-03 
 1.836973982443697e-06  1.200002750861880e+00 -1.036052817752784e-04  5.066982984699380e-01  6.262540705732031e-03 
 1.837173982443697e-06  1.200001570275761e+00 -1.112969053043665e-04  5.087050839586182e-01  6.262537877153579e-03 
 1.837373982443697e-06  1.200002776036670e+00 -1.035645459628473e-04  5.107069187450151e-01  6.262484120465654e-03 
 1.837573982443697e-06  1.200001599967373e+00 -1.112751397566809e-04  5.127021662505076e-01  6.262481350973013e-03 
 1.837773982443697e-06  1.200002802226533e+00 -1.035196107501586e-04  5.146924933165229e-01  6.262428564118857e-03 
 1.837973982443697e-06  1.200001634795384e+00 -1.112490899974624e-04  5.166762603296660e-01  6.262426129206262e-03 
 1.838173982443697e-06  1.200002830468998e+00 -1.034708944628302e-04  5.186551515077858e-01  6.262374139143976e-03 
 1.838373982443697e-06  1.200001667167281e+00 -1.112191437337000e-04  5.206275045381785e-01  6.262371656058408e-03 
 1.838573982443697e-06  1.200002858464997e+00 -1.034185848092607e-04  5.225950009143364e-01  6.262320460924201e-03 
 1.838773982443697e-06  1.200001699827169e+00 -1.111861969282239e-04  5.245559915678124e-01  6.262318230989521e-03 
 1.838973982443697e-06  1.200002890071831e+00 -1.033635539217304e-04  5.265121532842371e-01  6.262268315856815e-03 
 1.839173982443697e-06  1.200001736093628e+00 -1.111506767919202e-04  5.284618410245350e-01  6.262266235431645e-03 
 1.839373982443697e-06  1.200002925794428e+00 -1.033061674614110e-04  5.304067290424980e-01  6.262217538994861e-03 
 1.839573982443697e-06  1.200001776722948e+00 -1.111129089696507e-04  5.323451728458001e-01  6.262215577774237e-03 
 1.839773982443697e-06  1.200002966012859e+00 -1.032468061794794e-04  5.342788457589797e-01  6.262168079040976e-03 
 1.839973982443697e-06  1.200001822509048e+00 -1.110733123780016e-04  5.362061028498857e-01  6.262166308197050e-03 
 1.840173982443697e-06  1.200003011760028e+00 -1.031859383163666e-04  5.381286173202854e-01  6.262120056930199e-03 
 1.840373982443697e-06  1.200001874736282e+00 -1.110323897955451e-04  5.400447434582923e-01  6.262118586970532e-03 
 1.840573982443697e-06  1.200003064642017e+00 -1.031241008232904e-04  5.419561546150782e-01  6.262073672010279e-03 
 1.840773982443697e-06  1.200001935190137e+00 -1.109907108945390e-04  5.438612040617875e-01  6.262072631823393e-03 
 1.840973982443697e-06  1.200003126780950e+00 -1.030618995267523e-04  5.457615653101794e-01  6.262029175768374e-03 
 1.841173982443697e-06  1.200002006225793e+00 -1.109489253016583e-04  5.476555903705044e-01  6.262028722243833e-03 
 1.841373982443697e-06  1.200003200925893e+00 -1.030000354992840e-04  5.495449528081724e-01  6.261986892864745e-03 
 1.841573982443697e-06  1.200002090952117e+00 -1.109077985625427e-04  5.514280030777097e-01  6.261987230388870e-03 
 1.841773982443697e-06  1.200003290690769e+00 -1.029393504397960e-04  5.533064146154991e-01  6.261947258661390e-03 
 1.841973982443697e-06  1.200002193516046e+00 -1.108682663510937e-04  5.551785359529573e-01  6.261948662325426e-03 
 1.842173982443697e-06  1.200003400895368e+00 -1.028808908900217e-04  5.570460401400270e-01  6.261910865762401e-03 
 1.842373982443697e-06  1.200002319490183e+00 -1.108315097740201e-04  5.589072733231313e-01  6.261913709327050e-03 
 1.842573982443697e-06  1.200003538012004e+00 -1.028259963842776e-04  5.607639078369460e-01  6.261878521598526e-03 
 1.842773982443697e-06  1.200002476366757e+00 -1.107990575351356e-04  5.626142869057743e-01  6.261883310814688e-03 
 1.842973982443697e-06  1.200003710703379e+00 -1.027764167055528e-04  5.644600818081685e-01  6.261851315799869e-03 
 1.843173982443698e-06  1.200002674110072e+00 -1.107729176750548e-04  5.662996323481129e-01  6.261858722326701e-03 
 1.843373982443698e-06  1.200003930346178e+00 -1.027344562490308e-04  5.681346085959175e-01  6.261830682236648e-03 
 1.843573982443698e-06  1.200002925571674e+00 -1.107557287969822e-04  5.699633468073563e-01  6.261841560122231e-03 
 1.843773982443698e-06  1.200004211214565e+00 -1.027031230234614e-04  5.717875163656860e-01  6.261818408183891e-03 
 1.843973982443698e-06  1.200003246264177e+00 -1.107508909369879e-04  5.736054509151066e-01  6.261833748902100e-03 
 1.844173982443698e-06  1.200004569600501e+00 -1.026862209203050e-04  5.754188212163236e-01  6.261816484653943e-03 
 1.844373982443698e-06  1.200003652532766e+00 -1.107625933246511e-04  5.772259613307578e-01  6.261837230366350e-03 
 1.844573982443698e-06  1.200005020717611e+00 -1.026882916116340e-04  5.790285479028048e-01  6.261826624166709e-03 
 1.844773982443698e-06  1.200004156920493e+00 -1.107956663288962e-04  5.808249210480936e-01  6.261853248057521e-03 
 1.844973982443698e-06  1.200005572417624e+00 -1.027144190325660e-04  5.826167697159129e-01  6.261849294811337e-03 
 1.845173982443698e-06  1.200004760387468e+00 -1.108554662390608e-04  5.844024463780041e-01  6.261881160221167e-03 
 1.845373982443698e-06  1.200006216442066e+00 -1.027704518827278e-04  5.861836568093466e-01  6.261882411145807e-03 
 1.845573982443698e-06  1.200005443442504e+00 -1.109488588561191e-04  5.879587675915813e-01  6.261917181384227e-03 
 1.845773982443698e-06  1.200006920489505e+00 -1.028653256432831e-04  5.897294983457093e-01  6.261920349907141e-03 
 1.845973982443698e-06  1.200006160095858e+00 -1.110885341179774e-04  5.914942228105671e-01  6.261953884842177e-03 
 1.846173982443698e-06  1.200007624653509e+00 -1.030179020813758e-04  5.932546630687526e-01  6.261954063365810e-03 
 1.846373982443698e-06  1.200006836974460e+00 -1.113024587926139e-04  5.950091874307685e-01  6.261980908704758e-03 
 1.846573982443698e-06  1.200008243240760e+00 -1.032682031289077e-04  5.967595073755815e-01  6.261972230221425e-03 
 1.846773982443698e-06  1.200007378293833e+00 -1.116446384611361e-04  5.985039758973804e-01  6.261986370310083e-03 
 1.846973982443698e-06  1.200008673857351e+00 -1.036838243344378e-04  6.002442869850823e-01  6.261962800291369e-03 
 1.847173982443698e-06  1.200007679034751e+00 -1.121925805105555e-04  6.019787759848094e-01  6.261958340194833e-03 
 1.847373982443698e-06  1.200008810272959e+00 -1.043455454584483e-04  6.037091190193334e-01  6.261913801142237e-03 
 1.847573982443698e-06  1.200007625532270e+00 -1.130228926770802e-04  6.054336341066844e-01  6.261883671329609e-03 
 1.847773982443698e-06  1.200008513767791e+00 -1.053199067487090e-04  6.071539772649218e-01  6.261808516746192e-03 
 1.847973982443698e-06  1.200007024586091e+00 -1.141879966698814e-04  6.088684435636676e-01  6.261738406223805e-03 
 1.848173982443698e-06  1.200007496986852e+00 -1.066391976476801e-04  6.105786579404131e-01  6.261610827959805e-03 
 1.848373982443698e-06  1.200005440586959e+00 -1.156853746264126e-04  6.122828737884012e-01  6.261467239737266e-03 
 1.848573982443698e-06  1.200005090682729e+00 -1.082343914915125e-04  6.139826515048965e-01  6.261234741508456e-03 
 1.848773982443698e-06  1.200001824244264e+00 -1.173221706477119e-04  6.156761449489857e-01  6.260933613689951e-03 
 1.848973982443698e-06  1.199999635733544e+00 -1.097013546166035e-04  6.173647597314998e-01  6.260461762340611e-03 
 1.849173982443698e-06  1.199993682088221e+00 -1.183983174174957e-04  6.190464593557470e-01  6.259804981561811e-03 
 1.849373982443698e-06  1.199988037111765e+00 -1.101095353477607e-04  6.207225531763746e-01  6.258869486535110e-03 
 1.849573982443698e-06  1.199978704512883e+00 -1.181823988218325e-04  6.223912247292324e-01  6.257730467847454e-03 
 1.849773982443698e-06  1.199970859076838e+00 -1.095693266950884e-04  6.240542608180385e-01  6.256399756182448e-03 
 1.849973982443698e-06  1.199961370715813e+00 -1.181182623574307e-04  6.257102933755999e-01  6.255115505405647e-03 
 1.850173982443698e-06  1.199959715980484e+00 -1.125742019147744e-04  6.273620190719943e-01  6.255380666427223e-03 
 1.850373982443698e-06  1.199973557674319e+00 -1.286152018676906e-04  6.290101440118236e-01  6.261523287198648e-03 
 1.850573982443698e-06  1.200024089662354e+00 -1.303508321228018e-04  6.306601382065086e-01  6.279973510744876e-03 
 1.850773982443698e-06  1.200091335913175e+00 -1.485565537045639e-04  6.323096742001935e-01  6.307125500343572e-03 
 1.850973982443698e-06  1.200102302516998e+00 -1.529526740952293e-04  6.339565745060466e-01  6.330509185937925e-03 
 1.851173982443698e-06  1.199287868172778e+00 -1.819692535396025e-04  6.355870157593196e-01  6.331543679125601e-03 
 1.851373982443698e-06  1.197348668790147e+00 -1.773737183514085e-04  6.371883919550004e-01  6.284467275407334e-03 
 1.851573982443698e-06  1.225653237289501e+00 -3.120192508332547e-04  6.393832107318240e-01  6.271323844195245e-03 
 1.851773982443698e-06  1.122054829766400e+00 -3.623058120412654e-04  6.042629499532649e-01  6.112992604747538e-03 
 1.851973982443698e-06  7.031833506603661e-01 -1.550793475526077e-04  4.988514731703881e-01  6.429032542841553e-03 
 1.852159908005875e-06  2.889392517969719e-01 -1.434605232583439e-04  3.833756191224855e-01  9.010413773662553e-03 
 1.852329168604922e-06  8.415264021944960e-02 -1.240728491951331e-04  2.915151565938581e-01  1.182193989837801e-02 
 1.852486583215556e-06  1.254245120802050e-02 -1.213802408590506e-04  2.165526977492784e-01  1.431350099979994e-02 
 1.852686583215556e-06  8.822799436713618e-04 -1.256643025518106e-04  1.429864573041653e-01  1.765686397175265e-02 
 1.852878478732424e-06 -4.217931502216501e-04 -1.270398473799762e-04  9.281986366723487e-02  2.081758213965026e-02 
 1.853078478732424e-06  3.254182977174329e-04 -1.381838179477529e-04  5.876388937821800e-02  2.420386541966104e-02 
 1.853278478732424e-06 -8.392677079758571e-05 -1.412889913454456e-04  3.751416706199962e-02  2.756469412912780e-02 
 1.853478478732424e-06  1.569834028091378e-04 -1.747919959814217e-04  2.477522436542732e-02  3.091897200451187e-02 
 1.853678478732424e-06 -2.739727944590892e-04 -1.785749941918566e-04  1.712124583953098e-02  3.414532144940793e-02 
 1.853878478732424e-06  1.865042527041508e-04 -2.203561646871005e-04  1.262961539538363e-02  3.745818997793555e-02 
 1.854078478732424e-06 -1.705387547167080e-04 -8.551362873364318e-05  9.950841279407707e-03  4.083044670717596e-02 
 1.854278478732424e-06  1.245847942322813e-04 -1.350009044390133e-04  8.421869962264739e-03  4.428686868920272e-02 
 1.854478478732424e-06 -1.807557019987071e-05 -8.831071982861691e-05  7.508681127381819e-03  4.764005656924762e-02 
 1.854678478732424e-06 -2.032105931770106e-05 -1.259319355020350e-04  7.000730600249703e-03  5.098283014731091e-02 
 1.854878478732424e-06  6.681976172746047e-05 -9.237933937454582e-05  6.702747551365676e-03  5.431358827471251e-02 
 1.855078478732424e-06 -5.710445470689601e-05 -1.202527858559826e-04  6.530871280179523e-03  5.761761875953612e-02 
 1.855278478732424e-06  7.852599439460600e-05 -9.483092014619028e-05  6.435266766129942e-03  6.092823082966234e-02 
 1.855478478732424e-06 -5.242876242702187e-05 -1.167646728720171e-04  6.372992937384738e-03  6.421069700930479e-02 
 1.855678478732424e-06  6.630734841282528e-05 -9.632621324760580e-05  6.342855638070945e-03  6.749984054720697e-02 
 1.855878478732424e-06 -3.800835992361997e-05 -1.145116916408174e-04  6.317721373078986e-03  7.076496131633907e-02 
 1.856078478732424e-06  5.094540964013187e-05 -9.719111439059006e-05  6.308630035454086e-03  7.403267009301855e-02 
 1.856278478732424e-06 -2.455698893505352e-05 -1.129830773643202e-04  6.296976968432600e-03  7.728098815488263e-02 
 1.856478478732424e-06  3.837440380621564e-05 -9.765596542414899e-05  6.294484035120600e-03  8.052787197847576e-02 
 1.856678478732424e-06 -1.451592512411155e-05 -1.118937717245501e-04  6.288219119645959e-03  8.375904718308184e-02 
 1.856878478732424e-06  2.936029197561524e-05 -9.787424146415998e-05  6.287662831389870e-03  8.698579008716498e-02 
 1.857078478732424e-06 -7.665514308885780e-06 -1.110773007790545e-04  6.283825278910462e-03  9.019940445094055e-02 
 1.857278478732424e-06  2.323921995675052e-05 -9.794241885950279e-05  6.283752718167284e-03  9.340658259369305e-02 
 1.857478478732424e-06 -3.188307411161485e-06 -1.104340241702246e-04  6.281154309072137e-03  9.660232884525988e-02 
 1.857678478732424e-06  1.916368365493857e-05 -9.791935460593241e-05  6.281151325373399e-03  9.979038012414083e-02 
 1.857878478732424e-06 -3.191264516208957e-07 -1.099034686765917e-04  6.279257645692869e-03  1.029680744738945e-01 
 1.858078478732424e-06  1.644585294168299e-05 -9.784043232865607e-05  6.279232294798457e-03  1.061373204390725e-01 
 1.858278478732424e-06  1.509656294548385e-06 -1.094485166837356e-04  6.277773146297442e-03  1.092968743130957e-01 
 1.858478478732424e-06  1.460148971679026e-05 -9.772679340812522e-05  6.277723189161151e-03  1.124475515494398e-01 
 1.858678478732424e-06  2.680750667591803e-06 -1.090460922253297e-04  6.276547720904808e-03  1.155889409061029e-01 
 1.858878478732424e-06  1.331125398246182e-05 -9.759107059799061e-05  6.276488831113424e-03  1.187212276532727e-01 
 1.859078478732424e-06  3.439780245582520e-06 -1.086816108608075e-04  6.275506486077912e-03  1.218444689829496e-01 
 1.859278478732424e-06  1.237150584359059e-05 -9.744086069084581e-05  6.275452686114717e-03  1.249585042551357e-01 
 1.859478478732424e-06  3.940006647116991e-06 -1.083456583893078e-04  6.274606313988359e-03  1.280636377308807e-01 
 1.859678478732424e-06  1.165451361372425e-05 -9.728079739045208e-05  6.274566468120526e-03  1.311595339259130e-01 
 1.859878478732424e-06  4.275433598429836e-06 -1.080319987441151e-04  6.273818678443214e-03  1.342466120942223e-01 
 1.860078478732424e-06  1.108056996465829e-05 -9.711377717157657e-05  6.273797271921270e-03  1.373244628150349e-01 
 1.860278478732424e-06  4.503065482368289e-06 -1.077363759073633e-04  6.273122876797071e-03  1.403935430993420e-01 
 1.860478478732424e-06  1.059786024410505e-05 -9.694142696434895e-05  6.273118864033452e-03  1.434534267656151e-01 
 1.860678478732424e-06  4.655194040045163e-06 -1.074554669646993e-04  6.272497355621280e-03  1.465045656564965e-01 
 1.860878478732424e-06  1.017931305798438e-05 -9.676576594400886e-05  6.272517285666380e-03  1.495465527026867e-01 
 1.861078478732424e-06  4.756985100556984e-06 -1.071878734665922e-04  6.271942798184646e-03  1.525798068293520e-01 
 1.861278478732424e-06  9.801560770998889e-06 -9.658698643298616e-05  6.271980460766009e-03  1.556039521335970e-01 
 1.861478478732424e-06  4.816005062568740e-06 -1.069314179492725e-04  6.271440745145813e-03  1.586193676836821e-01 
 1.861678478732424e-06  9.449726599944771e-06 -9.640610386102064e-05  6.271495487245470e-03  1.616257179466579e-01 
 1.861878478732424e-06  4.841040967140208e-06 -1.066848995057706e-04  6.270983559063490e-03  1.646233338939808e-01 
 1.862078478732424e-06  9.113943779716334e-06 -9.622371063291353e-05  6.271053989627157e-03  1.676119241866996e-01 
 1.862278478732424e-06  4.834890554734536e-06 -1.064473547601650e-04  6.270564615089182e-03  1.705917695235595e-01 
 1.862478478732424e-06  8.786876905557393e-06 -9.604033911412717e-05  6.270649224408236e-03  1.735626228019771e-01 
 1.862678478732424e-06  4.798629499533546e-06 -1.062180245824984e-04  6.270178344402065e-03  1.765247148433029e-01 
 1.862878478732424e-06  8.462301281887701e-06 -9.585648572147072e-05  6.270275671803799e-03  1.794778409936358e-01 
 1.863078478732424e-06  4.732118646136929e-06 -1.059963162602250e-04  6.269820055278417e-03  1.824221838667969e-01 
 1.863278478732424e-06  8.134708158852446e-06 -9.567263026521192e-05  6.269928743989222e-03  1.853575786108162e-01 
 1.863478478732424e-06  4.634320078411821e-06 -1.057817787356888e-04  6.269485765492495e-03  1.882841619123836e-01 
 1.863678478732424e-06  7.799026570182145e-06 -9.548925158907562e-05  6.269604576594105e-03  1.912018057516465e-01 
 1.863878478732424e-06  4.503557966307156e-06 -1.055740884310401e-04  6.269172067191116e-03  1.941106034361362e-01 
 1.864078478732424e-06  7.450460487632825e-06 -9.530684281945724e-05  6.269299877249574e-03  1.970104608036215e-01 
 1.864278478732424e-06  4.337733451397897e-06 -1.053730444438615e-04  6.268876021980897e-03  1.999014304366528e-01 
 1.864478478732424e-06  7.084436722612170e-06 -9.512592971978007e-05  6.269011815697631e-03  2.027834492644552e-01 
 1.864678478732424e-06  4.134527493590408e-06 -1.051785740274486e-04  6.268595082338137e-03  2.056565318528362e-01 
 1.864878478732425e-06  6.696656433823498e-06 -9.494709685061954e-05  6.268737945946339e-03  2.085206438355142e-01 
 1.865078478732425e-06  3.891632423841499e-06 -1.049907521497894e-04  6.268327036610022e-03  2.113757645491387e-01 
 1.865278478732425e-06  6.283256998519183e-06 -9.477102896417850e-05  6.268476155906200e-03  2.142218865043068e-01 
 1.865478478732425e-06  3.607056667959000e-06 -1.048098433500014e-04  6.268069977096002e-03  2.170589567633351e-01 
 1.865678478732425e-06  5.841112377648140e-06 -9.459858054860343e-05  6.268224643459616e-03  2.198869936844892e-01 
 1.865878478732425e-06  3.279562808870214e-06 -1.046363816885111e-04  6.267822293556828e-03  2.227059153410381e-01 
 1.866078478732425e-06  5.368332793612848e-06 -9.443089652995677e-05  6.267981922547804e-03  2.255157660729494e-01 
