 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.899657256403336e-06  1.080002628575435e+00 -7.702391727365056e-05  1.979223521866900e-01  5.836485029197051e-03 
 1.899857256403336e-06  1.080002760180324e+00 -7.814925535539299e-05  1.999991941117575e-01  5.836334074784480e-03 
 1.900057256403336e-06  1.080002600087596e+00 -7.689623882865969e-05  2.020711055004567e-01  5.836329893444758e-03 
 1.900257256403336e-06  1.080002727822673e+00 -7.802103116547956e-05  2.041381732550345e-01  5.836183298915550e-03 
 1.900457256403336e-06  1.080002571894542e+00 -7.676957519132888e-05  2.062003334727688e-01  5.836182752983159e-03 
 1.900657256403336e-06  1.080002696283352e+00 -7.789371314958609e-05  2.082576717085187e-01  5.836040187205239e-03 
 1.900857256403336e-06  1.080002543892567e+00 -7.664388445919548e-05  2.103101251140525e-01  5.836042924323687e-03 
 1.901057256403336e-06  1.080002665316900e+00 -7.776727855162749e-05  2.123577780141788e-01  5.835904095280900e-03 
 1.901257256403336e-06  1.080002515955395e+00 -7.651913095568348e-05  2.144005684960648e-01  5.835909811160694e-03 
 1.901457256403336e-06  1.080002634688873e+00 -7.764170727533950e-05  2.164385797415986e-01  5.835774461797905e-03 
 1.901657256403336e-06  1.080002487935674e+00 -7.639528434077045e-05  2.184717506769980e-01  5.835782893456093e-03 
 1.901857256403336e-06  1.080002604167901e+00 -7.751698183769168e-05  2.205001634056199e-01  5.835650798104346e-03 
 1.902057256403336e-06  1.080002459664971e+00 -7.627231894207341e-05  2.225237576136815e-01  5.835661718425268e-03 
 1.902257256403336e-06  1.080002573518901e+00 -7.739308731705410e-05  2.245426143719272e-01  5.835532679773911e-03 
 1.902457256403336e-06  1.080002430952679e+00 -7.615021324575548e-05  2.265566740592275e-01  5.835545893190704e-03 
 1.902657256403337e-06  1.080002542496817e+00 -7.727001131225232e-05  2.285660167463237e-01  5.835419739748158e-03 
 1.902857256403337e-06  1.080002401583926e+00 -7.602894952615003e-05  2.305705834457692e-01  5.835435078808134e-03 
 1.903057256403337e-06  1.080002510840824e+00 -7.714774392186307e-05  2.325704532490365e-01  5.835311662826606e-03 
 1.903257256403337e-06  1.080002371316652e+00 -7.590851357976568e-05  2.345655677484018e-01  5.835328985492467e-03 
 1.903457256403337e-06  1.080002478268530e+00 -7.702627774931403e-05  2.365560050678393e-01  5.835208181294102e-03 
 1.903657256403337e-06  1.080002339877968e+00 -7.578889455205919e-05  2.385417073289552e-01  5.835227368812837e-03 
 1.903857256403337e-06  1.080002444470180e+00 -7.690560793796410e-05  2.405227516914856e-01  5.835109071458509e-03 
 1.904057256403337e-06  1.080002306959783e+00 -7.567008483788722e-05  2.424990807578592e-01  5.835130026800140e-03 
 1.904257256403337e-06  1.080002409102613e+00 -7.678573223899871e-05  2.444707707194442e-01  5.835014151159596e-03 
 1.904457256403337e-06  1.080002272213772e+00 -7.555208005189747e-05  2.464377646097286e-01  5.835036797873385e-03 
 1.904657256403337e-06  1.080002371782883e+00 -7.666665111541967e-05  2.484001376414345e-01  5.834923277964683e-03 
 1.904857256403337e-06  1.080002235245669e+00 -7.543487905813893e-05  2.503578332298544e-01  5.834947559395153e-03 
 1.905057256403337e-06  1.080002332081465e+00 -7.654836788065617e-05  2.523109255917684e-01  5.834836348020974e-03 
 1.905257256403337e-06  1.080002195608879e+00 -7.531848405233214e-05  2.542593584715449e-01  5.834862226944420e-03 
 1.905457256403337e-06  1.080002289514953e+00 -7.643088887404328e-05  2.562032050663445e-01  5.834753295629484e-03 
 1.905657256403337e-06  1.080002152797386e+00 -7.520290069975738e-05  2.581424093955483e-01  5.834780754122072e-03 
 1.905857256403337e-06  1.080002243538269e+00 -7.631422367444866e-05  2.600770436063814e-01  5.834674093280230e-03 
 1.906057256403337e-06  1.080002106238054e+00 -7.508813831623258e-05  2.620070519343741e-01  5.834703132926263e-03 
 1.906257256403337e-06  1.080002193536278e+00 -7.619838535023095e-05  2.639325054406822e-01  5.834598752260987e-03 
 1.906457256403337e-06  1.080002055282298e+00 -7.497421009681727e-05  2.658533485142128e-01  5.834629394561376e-03 
 1.906657256403337e-06  1.080002138814940e+00 -7.608339074278241e-05  2.677696510868399e-01  5.834527323720314e-03 
 1.906857256403337e-06  1.080001999197173e+00 -7.486113338256071e-05  2.696813576335730e-01  5.834559610793502e-03 
 1.907057256403337e-06  1.080002078591980e+00 -7.596926078658992e-05  2.715885369071076e-01  5.834459900168171e-03 
 1.907257256403337e-06  1.080001937156075e+00 -7.474892996798249e-05  2.734911333961623e-01  5.834493895557081e-03 
 1.907457256403337e-06  1.080002011987296e+00 -7.585602085597186e-05  2.753892146178912e-01  5.834396617280849e-03 
 1.907657256403337e-06  1.080001868229158e+00 -7.463762643591270e-05  2.772827249960831e-01  5.834432407015418e-03 
 1.907857256403337e-06  1.080001938013230e+00 -7.574370113834874e-05  2.791717307500372e-01  5.834337656090577e-03 
 1.908057256403337e-06  1.080001791373789e+00 -7.452725452055453e-05  2.810561761559129e-01  5.834375349799892e-03 
 1.908257256403337e-06  1.080001855565064e+00 -7.563233702330137e-05  2.829361260655296e-01  5.834283245284601e-03 
 1.908457256403337e-06  1.080001705425324e+00 -7.441785148491268e-05  2.848115245182722e-01  5.834322977383560e-03 
 1.908657256403337e-06  1.080001763412068e+00 -7.552196950412113e-05  2.866824349251685e-01  5.834233663604873e-03 
 1.908857256403337e-06  1.080001609088813e+00 -7.430946050388356e-05  2.885488009966414e-01  5.834275594468846e-03 
 1.909057256403337e-06  1.080001660189778e+00 -7.541264557011932e-05  2.904106846229375e-01  5.834189242180782e-03 
 1.909257256403337e-06  1.080001500932049e+00 -7.420213104109519e-05  2.922680290893347e-01  5.834233559211235e-03 
 1.909457256403337e-06  1.080001544394102e+00 -7.530441859001532e-05  2.941208946846761e-01  5.834150366573400e-03 
 1.909657256403337e-06  1.080001379380999e+00 -7.409591920645036e-05  2.959692241710234e-01  5.834197285016151e-03 
 1.909857256403337e-06  1.080001414378100e+00 -7.519734866575908e-05  2.978130761531498e-01  5.834117478258764e-03 
 1.910057256403337e-06  1.080001242718418e+00 -7.399088808076853e-05  2.996523927732202e-01  5.834167241685365e-03 
 1.910257256403337e-06  1.080001268352674e+00 -7.509150294818693e-05  3.014872308715595e-01  5.834091075338496e-03 
 1.910457256403337e-06  1.080001089086924e+00 -7.388710800366986e-05  3.033175318780418e-01  5.834143955527910e-03 
 1.910657256403337e-06  1.080001104392372e+00 -7.498695591131213e-05  3.051433507948945e-01  5.834071711983251e-03 
 1.910857256403337e-06  1.080000916497872e+00 -7.378465682230878e-05  3.069646282543501e-01  5.834128008062624e-03 
 1.911057256403337e-06  1.080000920447727e+00 -7.488378960265581e-05  3.087814173569853e-01  5.834059996217407e-03 
 1.911257256403337e-06  1.080000722847793e+00 -7.368362013423152e-05  3.105936578674283e-01  5.834120032775831e-03 
 1.911457256403337e-06  1.080000714366119e+00 -7.478209390453141e-05  3.124014009375395e-01  5.834056585576192e-03 
 1.911657256403337e-06  1.080000505944141e+00 -7.358409157770975e-05  3.142045854131121e-01  5.834120709527763e-03 
 1.911857256403337e-06  1.080000483922990e+00 -7.468196689861093e-05  3.160032604759360e-01  5.834062180030582e-03 
 1.912057256403337e-06  1.080000261585769e+00 -7.348626493211739e-05  3.177973577552266e-01  5.834130833956975e-03 
 1.912257256403337e-06  1.080000225877845e+00 -7.458353390049611e-05  3.195869307391526e-01  5.834077866438666e-03 
 1.912457256403337e-06  1.079999991341253e+00 -7.339009403901469e-05  3.213719156818809e-01  5.834151355335439e-03 
 1.912657256403337e-06  1.079999939524086e+00 -7.448687854256302e-05  3.231523584388473e-01  5.834103895637901e-03 
 1.912857256403337e-06  1.079999691199558e+00 -7.329576183643326e-05  3.249281947593668e-01  5.834182543271627e-03 
 1.913057256403337e-06  1.079999622454457e+00 -7.439214329656609e-05  3.266994686168404e-01  5.834141059980766e-03 
 1.913257256403337e-06  1.079999359157678e+00 -7.320341081269319e-05  3.284661149525236e-01  5.834225253342340e-03 
 1.913457256403337e-06  1.079999272632741e+00 -7.429947669007069e-05  3.302281761765927e-01  5.834190123742844e-03 
 1.913657256403337e-06  1.079998993474045e+00 -7.311320239638839e-05  3.319855867019766e-01  5.834280216608572e-03 
 1.913857256403337e-06  1.079998888481205e+00 -7.420905097134664e-05  3.337383875946889e-01  5.834251766172740e-03 
 1.914057256403337e-06  1.079998592865048e+00 -7.302532977814631e-05  3.354865131659825e-01  5.834348058185643e-03 
 1.914257256403337e-06  1.079998468989755e+00 -7.412107838853160e-05  3.372300034590583e-01  5.834326545957919e-03 
 1.914457256403337e-06  1.079998156711137e+00 -7.294003956553198e-05  3.389687932913165e-01  5.834429260359119e-03 
 1.914657256403337e-06  1.079998013951688e+00 -7.403583789490375e-05  3.407029221571797e-01  5.834414851016554e-03 
 1.914857256403337e-06  1.079997685368062e+00 -7.285766877595783e-05  3.424323262656681e-01  5.834524101531595e-03 
 1.915057256403337e-06  1.079997524335906e+00 -7.395372165405333e-05  3.441570452523819e-01  5.834516823635809e-03 
 1.915257256403337e-06  1.079997180638678e+00 -7.277870932166111e-05  3.458770180529633e-01  5.834632565797338e-03 
 1.915457256403337e-06  1.079997002865146e+00 -7.387531640179672e-05  3.475922854495570e-01  5.834632249640842e-03 
 1.915657256403337e-06  1.079996647077948e+00 -7.270341271020892e-05  3.493027988082149e-01  5.834754083506115e-03 
 1.915857256403337e-06  1.079996455076926e+00 -7.380153868470721e-05  3.510085947927348e-01  5.834760180509677e-03 
 1.916057256403337e-06  1.079996090610435e+00 -7.263449644835490e-05  3.527096161108770e-01  5.834887812350388e-03 
 1.916257256403337e-06  1.079995890467001e+00 -7.373391285218571e-05  3.544059190808362e-01  5.834899651289670e-03 
 1.916457256403337e-06  1.079995525011386e+00 -7.257252400082734e-05  3.560974691188386e-01  5.835031695172821e-03 
 1.916657256403337e-06  1.079995331090222e+00 -7.367645167517768e-05  3.577843283839474e-01  5.835047709572982e-03 
 1.916857256403337e-06  1.079994974457361e+00 -7.252124046627197e-05  3.594664738852346e-01  5.835181399957459e-03 
 1.917057256403337e-06  1.079994796058509e+00 -7.363119741004476e-05  3.611439948757526e-01  5.835198519776757e-03 
 1.917257256403337e-06  1.079994469269109e+00 -7.248612246746366e-05  3.628168919441154e-01  5.835331141082380e-03 
 1.917457256403337e-06  1.079994330936545e+00 -7.360586539100564e-05  3.644852838217950e-01  5.835345324929379e-03 
 1.917657256403337e-06  1.079994061482475e+00 -7.247552312187461e-05  3.661492094486493e-01  5.835471564214788e-03 
 1.917857256403337e-06  1.079993995364327e+00 -7.361047960100135e-05  3.678088290458837e-01  5.835476358441449e-03 
 1.918057256403337e-06  1.079993818797808e+00 -7.250099702897446e-05  3.694642290631464e-01  5.835588409517653e-03 
 1.918257256403337e-06  1.079993862620273e+00 -7.365772192543483e-05  3.711156171144347e-01  5.835574717514910e-03 
 1.918457256403337e-06  1.079993815592910e+00 -7.257553452490988e-05  3.727631257302326e-01  5.835662274802073e-03 
 1.918657256403338e-06  1.079994001286032e+00 -7.375964940596705e-05  3.744069995111234e-01  5.835618944477272e-03 
 1.918857256403338e-06  1.079994106351643e+00 -7.270866356020582e-05  3.760473952784963e-01  5.835670606053992e-03 
 1.919057256403338e-06  1.079994442759985e+00 -7.392156125957233e-05  3.776845619002068e-01  5.835586864013336e-03 
 1.919257256403338e-06  1.079994691763284e+00 -7.289999807859329e-05  3.793186388743812e-01  5.835593588875399e-03 
 1.919457256403338e-06  1.079995152472472e+00 -7.413656262111426e-05  3.809498337417862e-01  5.835463300111707e-03 
 1.919657256403338e-06  1.079995502072835e+00 -7.313621022699297e-05  3.825782251367476e-01  5.835422926907336e-03 
 1.919857256403338e-06  1.079996030605731e+00 -7.438593097607217e-05  3.842039441912870e-01  5.835248608774738e-03 
 1.920057256403338e-06  1.079996416795308e+00 -7.339499332910548e-05  3.858269867990089e-01  5.835168526300876e-03 
 1.920257256403338e-06  1.079996947918918e+00 -7.464599595594585e-05  3.874474013399708e-01  5.834962015982869e-03 
 1.920457256403338e-06  1.079997310085479e+00 -7.365351630929235e-05  3.890651095594245e-01  5.834857550925612e-03 
 1.920657256403338e-06  1.079997792348363e+00 -7.489658997606520e-05  3.906800977034522e-01  5.834636317963637e-03 
 1.920857256403338e-06  1.079998090886633e+00 -7.389549893752561e-05  3.922922417521466e-01  5.834525597152471e-03 
 1.921057256403338e-06  1.079998497452357e+00 -7.512588341204664e-05  3.939014974083985e-01  5.834307016090040e-03 
 1.921257256403338e-06  1.079998717624824e+00 -7.411353849807500e-05  3.955077257854526e-01  5.834205521412003e-03 
 1.921457256403338e-06  1.079999044225499e+00 -7.533044020777298e-05  3.971108793882845e-01  5.834002397608990e-03 
 1.921657256403338e-06  1.079999189978905e+00 -7.430744652768243e-05  3.987108266633248e-01  5.833919866669662e-03 
 1.921857256403338e-06  1.079999446483001e+00 -7.551249995002996e-05  4.003075333956385e-01  5.833738816384694e-03 
 1.922057256403338e-06  1.079999531405338e+00 -7.448109342663800e-05  4.019008863670105e-01  5.833678967397829e-03 
 1.922257256403338e-06  1.079999733337391e+00 -7.567686481800402e-05  4.034908708833798e-01  5.833521202375193e-03 
 1.922457256403338e-06  1.079999773440385e+00 -7.463965094119202e-05  4.050773944843683e-01  5.833483234360244e-03 
 1.922657256403338e-06  1.079999936317197e+00 -7.582865807367333e-05  4.066604615841017e-01  5.833346445206444e-03 
 1.922857256403338e-06  1.079999945931462e+00 -7.478790949258803e-05  4.082399981154467e-01  5.833327027169485e-03 
 1.923057256403338e-06  1.080000077674904e+00 -7.597128302859251e-05  4.098160176436354e-01  5.833207035394275e-03 
 1.923257256403338e-06  1.080000071111439e+00 -7.492980566502299e-05  4.113884702886791e-01  5.833202553929640e-03 
 1.923457256403338e-06  1.080000190069577e+00 -7.610990239256406e-05  4.129573854807905e-01  5.833095657526129e-03 
 1.923657256403338e-06  1.080000170404499e+00 -7.506751448082240e-05  4.145227129405421e-01  5.833101102203268e-03 
 1.923857256403338e-06  1.080000279331413e+00 -7.624518971021139e-05  4.160844915493810e-01  5.833003269934344e-03 
 1.924057256403338e-06  1.080000251930395e+00 -7.520255994073765e-05  4.176426771024235e-01  5.833015578993817e-03 
 1.924257256403338e-06  1.080000354441726e+00 -7.637828299155426e-05  4.191973132065068e-01  5.832924011017893e-03 
 1.924457256403338e-06  1.080000322929279e+00 -7.533575053112741e-05  4.207483600152009e-01  5.832940886662999e-03 
 1.924657256403338e-06  1.080000421189413e+00 -7.650973716681709e-05  4.222958636170761e-01  5.832853559534191e-03 
 1.924857256403338e-06  1.080000387636178e+00 -7.546742263102797e-05  4.238397869209556e-01  5.832873356753315e-03 
 1.925057256403338e-06  1.080000482890449e+00 -7.663972851184409e-05  4.253801772019629e-01  5.832788889144406e-03 
 1.925257256403338e-06  1.080000448403580e+00 -7.559762337601482e-05  4.269169990555745e-01  5.832810507683743e-03 
 1.925457256403338e-06  1.080000541352436e+00 -7.676821404403150e-05  4.284503001992278e-01  5.832728009587527e-03 
 1.925657256403338e-06  1.080000506506201e+00 -7.572624140368925e-05  4.299800462904685e-01  5.832750755472726e-03 
 1.925857256403338e-06  1.080000597542402e+00 -7.689503749635986e-05  4.315062850804479e-01  5.832669680675633e-03 
 1.926057256403338e-06  1.080000562638733e+00 -7.585308884841980e-05  4.330289829544804e-01  5.832693136130285e-03 
 1.926257256403338e-06  1.080000651992900e+00 -7.701999235087042e-05  4.345481874856456e-01  5.832613161569973e-03 
 1.926457256403338e-06  1.080000617203970e+00 -7.597794780937606e-05  4.360638656191270e-01  5.832637083375133e-03 
 1.926657256403338e-06  1.080000705026843e+00 -7.714285593645790e-05  4.375760646458183e-01  5.832558022060299e-03 
 1.926857256403338e-06  1.080000670466909e+00 -7.610059438218933e-05  4.390847519884534e-01  5.832582270905036e-03 
 1.927057256403338e-06  1.080000756871875e+00 -7.726340627783047e-05  4.405899746061241e-01  5.832504014614956e-03 
 1.927257256403338e-06  1.080000722630758e+00 -7.622081000604126e-05  4.420917003587634e-01  5.832528510305256e-03 
 1.927457256403338e-06  1.080000807714083e+00 -7.738142969137541e-05  4.435899758504988e-01  5.832450994759928e-03 
 1.927657256403338e-06  1.080000773871646e+00 -7.633838635352739e-05  4.450847693552856e-01  5.832475689663697e-03 
 1.927857256403338e-06  1.080000857721585e+00 -7.749672391356251e-05  4.465761271095198e-01  5.832398874600038e-03 
 1.928057256403338e-06  1.080000824353819e+00 -7.645312726569537e-05  4.480640177857736e-01  5.832423738980911e-03 
 1.928257256403338e-06  1.080000907054833e+00 -7.760909930703462e-05  4.495484872458648e-01  5.832347597449391e-03 
 1.928457256403338e-06  1.080000874236621e+00 -7.656484950542902e-05  4.510295045471562e-01  5.832372611733901e-03 
 1.928657256403338e-06  1.080000955871751e+00 -7.771837936259527e-05  4.525071151714038e-01  5.832297124598571e-03 
 1.928857256403338e-06  1.080000923678709e+00 -7.667338312163417e-05  4.539812885481202e-01  5.832322275455160e-03 
 1.929057256403338e-06  1.080001004331338e+00 -7.782440100962764e-05  4.554520697753393e-01  5.832247428655964e-03 
 1.929257256403338e-06  1.080000972841480e+00 -7.677857174696732e-05  4.569194286424303e-01  5.832272707146723e-03 
 1.929457256403338e-06  1.080001052597154e+00 -7.792701493099007e-05  4.583834098616282e-01  5.832198490450536e-03 
 1.929657256403338e-06  1.080001021892751e+00 -7.688027294012544e-05  4.598439835691931e-01  5.832223891153577e-03 
 1.929857256403338e-06  1.080001100841093e+00 -7.802608595240622e-05  4.613011940898710e-01  5.832150297563780e-03 
 1.930057256403338e-06  1.080001071010844e+00 -7.697835862179587e-05  4.627550118929402e-01  5.832175818238502e-03 
 1.930257256403338e-06  1.080001149247814e+00 -7.812149353456911e-05  4.642054809136568e-01  5.832102843820221e-03 
 1.930457256403338e-06  1.080001120389411e+00 -7.707271562060537e-05  4.656525719404107e-01  5.832128485338840e-03 
 1.930657256403338e-06  1.080001198019930e+00 -7.821313239387523e-05  4.670963285201866e-01  5.832056129243523e-03 
 1.930857256403338e-06  1.080001170243169e+00 -7.716324636489934e-05  4.685367217441018e-01  5.832081895739237e-03 
 1.931057256403338e-06  1.080001247384318e+00 -7.830091328389632e-05  4.699737947706608e-01  5.832010160411689e-03 
 1.931257256403338e-06  1.080001220814925e+00 -7.724986975347385e-05  4.714075189748340e-01  5.832036059573941e-03 
 1.931457256403338e-06  1.080001297599909e+00 -7.838476398153377e-05  4.728379371282805e-01  5.831964951118597e-03 
 1.931657256403338e-06  1.080001272384348e+00 -7.733252225486038e-05  4.742650208687736e-01  5.831990994665424e-03 
 1.931857256403338e-06  1.080001348967546e+00 -7.846463053274581e-05  4.756888125826692e-01  5.831920523379610e-03 
 1.932057256403339e-06  1.080001325279194e+00 -7.741115929910175e-05  4.771092841451897e-01  5.831946727731129e-03 
 1.932257256403339e-06  1.080001406224295e+00 -7.854042972282547e-05  4.785264782878657e-01  5.831877139812245e-03 
 1.932457256403339e-06  1.080001381006076e+00 -7.748568715592866e-05  4.799403714420724e-01  5.831903233317941e-03 
 1.932657256403339e-06  1.080001460477857e+00 -7.861198915824985e-05  4.813509966386988e-01  5.831834146405863e-03 
 1.932857256403339e-06  1.080001436974296e+00 -7.755607384162131e-05  4.827583306221722e-01  5.831860413461604e-03 
 1.933057256403339e-06  1.080001516168677e+00 -7.867959940778346e-05  4.841624111989405e-01  5.831792076260099e-03 
 1.933257256403339e-06  1.080001496102698e+00 -7.762251874308924e-05  4.855632136411903e-01  5.831818793477882e-03 
 1.933457256403339e-06  1.080001575626771e+00 -7.874331854069331e-05  4.869607766703667e-01  5.831751228447059e-03 
 1.933657256403339e-06  1.080001559086495e+00 -7.768507131682530e-05  4.883550752350221e-01  5.831778337427864e-03 
 1.933857256403339e-06  1.080001639594549e+00 -7.880318047815435e-05  4.897461476558857e-01  5.831711552666239e-03 
 1.934057256403339e-06  1.080001626620892e+00 -7.774378738645399e-05  4.911339689128659e-01  5.831739036042085e-03 
 1.934257256403339e-06  1.080001708802448e+00 -7.885926424903793e-05  4.925185766014045e-01  5.831673086034947e-03 
 1.934457256403339e-06  1.080001699733762e+00 -7.779877748146524e-05  4.938999458421982e-01  5.831700997369127e-03 
 1.934657256403339e-06  1.080001784370500e+00 -7.891171224635916e-05  4.952781134206874e-01  5.831635977733910e-03 
 1.934857256403339e-06  1.080001779869906e+00 -7.785021756807615e-05  4.966530546041375e-01  5.831664420795008e-03 
 1.935057256403339e-06  1.080001867916840e+00 -7.896073550125826e-05  4.980248052978963e-01  5.831600460132300e-03 
 1.935257256403339e-06  1.080001868969948e+00 -7.789835585424609e-05  4.993933408593320e-01  5.831629578747206e-03 
 1.935457256403339e-06  1.080001961646311e+00 -7.900662313233597e-05  5.007586962037689e-01  5.831566842164955e-03 
 1.935657256403339e-06  1.080001969605018e+00 -7.794352664289015e-05  5.021208466669649e-01  5.831596825251740e-03 
 1.935857256403339e-06  1.080002068506178e+00 -7.904976089163270e-05  5.034798260134351e-01  5.831535527745248e-03 
 1.936057256403339e-06  1.080002085188048e+00 -7.798617399382179e-05  5.048356093947074e-01  5.831566624758014e-03 
 1.936257256403339e-06  1.080002192430425e+00 -7.909066015043742e-05  5.061882292076052e-01  5.831507051571445e-03 
 1.936457256403339e-06  1.080002220270441e+00 -7.802688633408061e-05  5.075376602044718e-01  5.831539595025155e-03 
 1.936657256403339e-06  1.080002338675587e+00 -7.912999839670221e-05  5.088839331434853e-01  5.831482127490720e-03 
 1.936857256403339e-06  1.080002380922820e+00 -7.806644299802241e-05  5.102270221227930e-01  5.831516560651762e-03 
 1.937057256403339e-06  1.080002514232748e+00 -7.916867161409180e-05  5.115669559685492e-01  5.831461705460656e-03 
 1.937257256403339e-06  1.080002575165331e+00 -7.810587161085436e-05  5.129037078846067e-01  5.831498610999865e-03 
 1.937457256403339e-06  1.080002728244597e+00 -7.920785461628134e-05  5.142373045464582e-01  5.831447025667543e-03 
 1.937657256403339e-06  1.080002813323948e+00 -7.814650754204495e-05  5.155677182005214e-01  5.831487142834757e-03 
 1.937857256403339e-06  1.080002992226022e+00 -7.924905289477196e-05  5.168949734714484e-01  5.831439637611987e-03 
 1.938057256403339e-06  1.080003108008353e+00 -7.819002763319251e-05  5.182190420964593e-01  5.831483838180558e-03 
 1.938257256403339e-06  1.080003319657466e+00 -7.929410243869440e-05  5.195399475155346e-01  5.831441312759072e-03 
 1.938457256403339e-06  1.080003473148518e+00 -7.823839450931337e-05  5.208576624428305e-01  5.831490481705774e-03 
 1.938657256403339e-06  1.080003724281743e+00 -7.934503101871047e-05  5.221722113020940e-01  5.831453733013076e-03 
 1.938857256403339e-06  1.080003921397404e+00 -7.829360416902094e-05  5.234835706975564e-01  5.831508489261507e-03 
 1.939057256403339e-06  1.080004216545793e+00 -7.940366410034138e-05  5.247917695581849e-01  5.831477842330330e-03 
 1.939257256403339e-06  1.080004459707279e+00 -7.835713562617299e-05  5.260967921443337e-01  5.831538095544877e-03 
 1.939457256403339e-06  1.080004798622118e+00 -7.947093146793166e-05  5.273986753810269e-01  5.831512929881108e-03 
 1.939657256403339e-06  1.080005084346849e+00 -7.842916926191040e-05  5.286974135884420e-01  5.831577450897008e-03 
 1.939857256403339e-06  1.080005460143438e+00 -7.954610053096704e-05  5.299930524315708e-01  5.831555912482253e-03 
 1.940057256403339e-06  1.080005778130331e+00 -7.850797599221122e-05  5.312855947655101e-01  5.831622288258937e-03 
 1.940257256403339e-06  1.080006177574538e+00 -7.962647063485982e-05  5.325750914107954e-01  5.831601558918962e-03 
 1.940457256403339e-06  1.080006512297887e+00 -7.859002914191423e-05  5.338615483857817e-01  5.831666789753433e-03 
 1.940657256403339e-06  1.080006911360518e+00 -7.970800447500612e-05  5.351450185538944e-01  5.831643543171652e-03 
 1.940857256403339e-06  1.080007250112686e+00 -7.867103505622982e-05  5.364255004773208e-01  5.831705425076233e-03 
 1.941057256403339e-06  1.080007644083304e+00 -7.978622696192420e-05  5.377030354660601e-01  5.831678015386249e-03 
 1.941257256403339e-06  1.080007965924678e+00 -7.874705713818902e-05  5.389776281058005e-01  5.831734670500390e-03 
 1.941457256403339e-06  1.080008340663776e+00 -7.985789298361195e-05  5.402493089128099e-01  5.831702633764898e-03 
 1.941657256403339e-06  1.080008636088696e+00 -7.881526030276990e-05  5.415180729186094e-01  5.831753730702941e-03 
 1.941857256403339e-06  1.080008982615470e+00 -7.992097300402812e-05  5.427839468467071e-01  5.831717113186492e-03 
 1.942057256403339e-06  1.080009248606810e+00 -7.887442526129983e-05  5.440469174585124e-01  5.831763560009433e-03 
 1.942257256403339e-06  1.080009564082584e+00 -7.997495691818601e-05  5.453070088265236e-01  5.831723298681976e-03 
 1.942457256403339e-06  1.080009801518276e+00 -7.892475950816298e-05  5.465642030773900e-01  5.831766352490743e-03 
 1.942657256403339e-06  1.080010087676665e+00 -8.002062371887423e-05  5.478185225367608e-01  5.831723679814360e-03 
 1.942857256403339e-06  1.080010299637260e+00 -7.896765820501955e-05  5.490699474387678e-01  5.831764536716763e-03 
 1.943057256403339e-06  1.080010560476854e+00 -8.005992293726981e-05  5.503184992517598e-01  5.831720585561715e-03 
 1.943257256403339e-06  1.080010749673791e+00 -7.900581768882162e-05  5.515641575606857e-01  5.831760045745674e-03 
 1.943457256403339e-06  1.080010988305636e+00 -8.009643781289076e-05  5.528069437737171e-01  5.831715563970791e-03 
 1.943657256403339e-06  1.080011150272167e+00 -7.904424271524710e-05  5.540468355146021e-01  5.831753338500898e-03 
 1.943857256403339e-06  1.080011359183743e+00 -8.013929092100689e-05  5.552838537685343e-01  5.831707409854553e-03 
 1.944057256403339e-06  1.080011463944466e+00 -7.909344592314061e-05  5.565179704522739e-01  5.831740725098121e-03 
 1.944257256403339e-06  1.080011573514175e+00 -8.020000242406412e-05  5.577491963283508e-01  5.831686663503679e-03 
 1.944457256403339e-06  1.080011512630672e+00 -7.917242818091159e-05  5.589774905508781e-01  5.831704558517823e-03 
 1.944657256403339e-06  1.080011337181986e+00 -8.030135840545735e-05  5.602028392919373e-01  5.831623527897316e-03 
 1.944857256403339e-06  1.080010835329483e+00 -7.929819223711015e-05  5.614251742849806e-01  5.831598398959159e-03 
 1.945057256403339e-06  1.080010023769244e+00 -8.044376669989579e-05  5.626444514595952e-01  5.831455119434580e-03 
 1.945257256403340e-06  1.080008683924594e+00 -7.944295652880952e-05  5.638605772972480e-01  5.831345441898677e-03 
 1.945457256403340e-06  1.080006839290300e+00 -8.057250464158015e-05  5.650734880236338e-01  5.831095021398588e-03 
 1.945657256403340e-06  1.080004326365331e+00 -7.954999977314973e-05  5.662830861882551e-01  5.830857755765870e-03 
 1.945857256403340e-06  1.080001254655736e+00 -8.066918739161065e-05  5.674893231220007e-01  5.830465921914960e-03 
 1.946057256403340e-06  1.079997539241721e+00 -7.966051306772931e-05  5.686921257992881e-01  5.830075228381775e-03 
 1.946257256403340e-06  1.079993304312399e+00 -8.081062547646712e-05  5.698914609303519e-01  5.829515857645017e-03 
 1.946457256403340e-06  1.079988438695138e+00 -7.984200316378488e-05  5.710872623187506e-01  5.828936550085898e-03 
 1.946657256403340e-06  1.079983017362180e+00 -8.103553814897333e-05  5.722795014669210e-01  5.828156262891914e-03 
 1.946857256403340e-06  1.079976847126520e+00 -8.012074936198925e-05  5.734681147148837e-01  5.827294043508404e-03 
 1.947057256403340e-06  1.079969810129303e+00 -8.139088443176139e-05  5.746530597756169e-01  5.826105369947081e-03 
 1.947257256403340e-06  1.079961306064928e+00 -8.060889055961574e-05  5.758342221858072e-01  5.824577816693894e-03 
 1.947457256403340e-06  1.079950784112292e+00 -8.215897909458303e-05  5.770114898557182e-01  5.822312477628267e-03 
