 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.909289361329700e-06  3.095175265513007e-05 -1.358826529205352e-04  8.571146009300938e-03  4.565105490369084e-01 
 1.909489361329700e-06  2.965596263928140e-05 -1.496671172435716e-04  8.570594165272076e-03  4.591424505919190e-01 
 1.909689361329700e-06  3.092706220877896e-05 -1.358761497955363e-04  8.571062347062007e-03  4.617646121186050e-01 
 1.909889361329700e-06  2.964223635129909e-05 -1.496734723223677e-04  8.570511322803611e-03  4.643805552290154e-01 
 1.910089361329700e-06  3.090196497102881e-05 -1.358653080416043e-04  8.570980090675947e-03  4.669868069030698e-01 
 1.910289361329700e-06  2.962775481862368e-05 -1.496756570737894e-04  8.570429869742676e-03  4.695868827301062e-01 
 1.910489361329700e-06  3.087648292595891e-05 -1.358507510625959e-04  8.570899175462382e-03  4.721773153980771e-01 
 1.910689361329700e-06  2.961257445035726e-05 -1.496743104702042e-04  8.570349742622860e-03  4.747616146310699e-01 
 1.910889361329700e-06  3.085064647526600e-05 -1.358331170568580e-04  8.570819541957665e-03  4.773363186853223e-01 
 1.911089361329700e-06  2.959675697667489e-05 -1.496700845181628e-04  8.570270883135479e-03  4.799049315625660e-01 
 1.911289361329700e-06  3.082449418413151e-05 -1.358130567338046e-04  8.570741135623717e-03  4.824639969609331e-01 
 1.911489361329700e-06  2.958036948625786e-05 -1.496636421796809e-04  8.570193237821554e-03  4.850170132896704e-01 
 1.911689361329700e-06  3.079807244040803e-05 -1.357912313756138e-04  8.570663906483658e-03  4.875605295737871e-01 
 1.911889361329700e-06  2.956348442287204e-05 -1.496556556623736e-04  8.570116757792954e-03  4.900980387490925e-01 
 1.912089361329700e-06  3.077143531184215e-05 -1.357683112911750e-04  8.570587808892902e-03  4.926260950571736e-01 
 1.912289361329700e-06  2.954617953493474e-05 -1.496468051431870e-04  8.570041398375078e-03  4.951481860693547e-01 
 1.912489361329700e-06  3.074464424186319e-05 -1.357449747527855e-04  8.570512801214932e-03  4.976608711460062e-01 
 1.912689361329700e-06  2.952853802893714e-05 -1.496377779935316e-04  8.569967118889276e-03  5.001676325925306e-01 
 1.912889361329700e-06  3.071776802390334e-05 -1.357219074580300e-04  8.570438845612628e-03  5.026650347950867e-01 
 1.913089361329700e-06  2.951064863339544e-05 -1.496292685790212e-04  8.569893882395848e-03  5.051565548809408e-01 
 1.913289361329700e-06  3.069088277023400e-05 -1.356998026246440e-04  8.570365907761860e-03  5.076387621780164e-01 
 1.913489361329700e-06  2.949260595162411e-05 -1.496219787193009e-04  8.569821655452056e-03  5.101151287175081e-01 
 1.913689361329700e-06  3.066407220911434e-05 -1.356793617779821e-04  8.570293956697018e-03  5.125822286876321e-01 
 1.913889361329700e-06  2.947451085456330e-05 -1.496166189028034e-04  8.569750407907025e-03  5.150435290973379e-01 
 1.914089361329700e-06  3.063742792575824e-05 -1.356612963725160e-04  8.570222964571174e-03  5.174956089194362e-01 
 1.914289361329700e-06  2.945647116447284e-05 -1.496139103920787e-04  8.569680112754260e-03  5.199419302063257e-01 
 1.914489361329700e-06  3.061105015941024e-05 -1.356463303614441e-04  8.570152906566894e-03  5.223790766453553e-01 
 1.914689361329700e-06  2.943860250625742e-05 -1.496145883616771e-04  8.569610745900201e-03  5.248105053912535e-01 
 1.914889361329700e-06  3.058504857266175e-05 -1.356352039061144e-04  8.570083760622732e-03  5.272328047804294e-01 
 1.915089361329700e-06  2.942102953178868e-05 -1.496194062730062e-04  8.569542286102296e-03  5.296494271216589e-01 
 1.915289361329700e-06  3.055954358419952e-05 -1.356286784349929e-04  8.570015507427932e-03  5.320569653359952e-01 
 1.915489361329700e-06  2.940388745763238e-05 -1.496291417362367e-04  8.569474714755283e-03  5.344588669343729e-01 
 1.915689361329700e-06  3.053466804091678e-05 -1.356275433420246e-04  8.569948130186324e-03  5.368517293592149e-01 
 1.915889361329700e-06  2.938732403654946e-05 -1.496446041748189e-04  8.569408015809504e-03  5.392389953638798e-01 
 1.916089361329700e-06  3.051056927271642e-05 -1.356326246830572e-04  8.569881614615563e-03  5.416172668564665e-01 
 1.916289361329700e-06  2.937150209890554e-05 -1.496666447056742e-04  8.569342175706362e-03  5.439899818646284e-01 
 1.916489361329700e-06  3.048741197758208e-05 -1.356447963325488e-04  8.569815948788055e-03  5.463537467022154e-01 
 1.916689361329700e-06  2.935660263757801e-05 -1.496961687610717e-04  8.569277183201406e-03  5.487119946986494e-01 
 1.916889361329700e-06  3.046538154336477e-05 -1.356649942102875e-04  8.569751122975876e-03  5.510613365164662e-01 
 1.917089361329700e-06  2.934282892000987e-05 -1.497341521416795e-04  8.569213029263828e-03  5.534052008089908e-01 
 1.917289361329700e-06  3.044468854423273e-05 -1.356942343514647e-04  8.569687129641144e-03  5.557402025278467e-01 
 1.917489361329700e-06  2.933041132198576e-05 -1.497816613974725e-04  8.569149706928165e-03  5.580697656588008e-01 
 1.917689361329701e-06  3.042557419889952e-05 -1.357336358614083e-04  8.569623963082628e-03  5.603905093826503e-01 
 1.917889361329701e-06  2.931961366593346e-05 -1.498398797266126e-04  8.569087211040424e-03  5.627058530228304e-01 
 1.918089361329701e-06  3.040831734986567e-05 -1.357844501380869e-04  8.569561619346959e-03  5.650124199240495e-01 
 1.918289361329701e-06  2.931074096464036e-05 -1.499101400039069e-04  8.569025538020648e-03  5.673136247386300e-01 
 1.918489361329701e-06  3.039324311152285e-05 -1.358480982064522e-04  8.569500095712040e-03  5.696060949023573e-01 
 1.918689361329701e-06  2.930414922775577e-05 -1.499939670775887e-04  8.568964685214089e-03  5.718932403743503e-01 
 1.918889361329701e-06  3.038073379660885e-05 -1.359262186907977e-04  8.569439390044946e-03  5.741716926016918e-01 
 1.919089361329701e-06  2.930025763290721e-05 -1.500931322959784e-04  8.568904650138726e-03  5.764448568103745e-01 
 1.919289361329701e-06  3.037124235609331e-05 -1.360207298853448e-04  8.569379499732197e-03  5.787093683625638e-01 
 1.919489361329701e-06  2.929956363685126e-05 -1.502097243242292e-04  8.568845429061691e-03  5.809686276907590e-01 
 1.919689361329701e-06  3.036530916230213e-05 -1.361339106872922e-04  8.569320419929269e-03  5.832192739566816e-01 
 1.919889361329701e-06  2.930266136063113e-05 -1.503462418694868e-04  8.568787014703193e-03  5.854647027096933e-01 
 1.920089361329701e-06  3.036358224193413e-05 -1.362685070415488e-04  8.569262140508509e-03  5.877015567658942e-01 
 1.920289361329701e-06  2.931026368339521e-05 -1.505057161451936e-04  8.568729392424103e-03  5.899332266595901e-01 
 1.920489361329701e-06  3.036684093587375e-05 -1.364278731237361e-04  8.569204641305670e-03  5.921563586795812e-01 
 1.920689361329701e-06  2.932322759581237e-05 -1.506918739924180e-04  8.568672533997162e-03  5.943743381668245e-01 
 1.920889361329701e-06  3.037602235717435e-05 -1.366161601542561e-04  8.569147883965920e-03  5.965838146412888e-01 
 1.921089361329701e-06  2.934716314482521e-05 -1.509102955326766e-04  8.568615430796027e-03  5.987881331685714e-01 
 1.921289361329701e-06  3.039637082545567e-05 -1.368430031827383e-04  8.569091234988625e-03  6.009840012366586e-01 
 1.921489361329701e-06  2.937522659109695e-05 -1.511687729527295e-04  8.568561098405470e-03  6.031748058318914e-01 
 1.921689361329701e-06  3.042322844878423e-05 -1.371072623626054e-04  8.569035970858434e-03  6.053571562987408e-01 
 1.921889361329701e-06  2.941026039340062e-05 -1.514693753744059e-04  8.568505495487058e-03  6.075344355665293e-01 
 1.922089361329701e-06  3.045593261372031e-05 -1.374207215121623e-04  8.568980499790114e-03  6.097032914490167e-01 
 1.922289361329701e-06  2.945545788622287e-05 -1.518243382037588e-04  8.568450102166756e-03  6.118670892449153e-01 
 1.922489361329701e-06  3.050090209318953e-05 -1.377948440998909e-04  8.568924872093564e-03  6.140224858359784e-01 
 1.922689361329701e-06  2.951399886468754e-05 -1.522466623889861e-04  8.568394490708514e-03  6.161728358220077e-01 
 1.922889361329701e-06  3.055989170261924e-05 -1.382440988398060e-04  8.568868588558135e-03  6.183147974691702e-01 
 1.923089361329701e-06  2.958690150562698e-05 -1.527528596035294e-04  8.568337774374664e-03  6.204517154892032e-01 
 1.923289361329701e-06  3.063350785976959e-05 -1.387873327402546e-04  8.568810555665133e-03  6.225802471922154e-01 
 1.923489361329701e-06  2.967430046677914e-05 -1.533645011592245e-04  8.568278502648206e-03  6.247037268200478e-01 
 1.923689361329701e-06  3.072125303888698e-05 -1.394491891419690e-04  8.568748944887327e-03  6.268188092092711e-01 
 1.923889361329701e-06  2.977465783476577e-05 -1.541096745605848e-04  8.568214341856359e-03  6.289288168372591e-01 
 1.924089361329701e-06  3.082010018055050e-05 -1.402615557337340e-04  8.568680798174841e-03  6.310304003576673e-01 
 1.924289361329701e-06  2.988287807011124e-05 -1.550243948037803e-04  8.568141546033728e-03  6.331268686222407e-01 
 1.924489361329701e-06  3.092220154701269e-05 -1.412648376047603e-04  8.568601390803263e-03  6.352148658107685e-01 
 1.924689361329701e-06  2.998760803205116e-05 -1.561536087396917e-04  8.568054182472137e-03  6.372976843769174e-01 
 1.924889361329701e-06  3.101182228102071e-05 -1.425085160846068e-04  8.568503312937379e-03  6.393719583636245e-01 
 1.925089361329701e-06  3.006781303770661e-05 -1.575511002336531e-04  8.567943042085312e-03  6.414409589774289e-01 
 1.925289361329701e-06  3.106160407291995e-05 -1.440501628550112e-04  8.568375176802300e-03  6.435013033299618e-01 
 1.925489361329701e-06  3.008870733138121e-05 -1.592773584490303e-04  8.567794084818477e-03  6.455562320364311e-01 
 1.925689361329701e-06  3.102805017995079e-05 -1.459518910216349e-04  8.568199703731095e-03  6.476023321852571e-01 
 1.925889361329701e-06  2.999645913978948e-05 -1.613943184644489e-04  8.567585999619745e-03  6.496427958348645e-01 
 1.926089361329701e-06  3.084478209882413e-05 -1.482730358857464e-04  8.567950478829758e-03  6.516741551787179e-01 
 1.926289361329701e-06  2.970879876738441e-05 -1.639555165688325e-04  8.567285695958776e-03  6.536995194385985e-01 
 1.926489361329701e-06  3.040853228205289e-05 -1.510570864480374e-04  8.567585457411486e-03  6.557153178604538e-01 
 1.926689361329701e-06  2.909324435313944e-05 -1.669886965368044e-04  8.566838689206791e-03  6.577245082708597e-01 
 1.926889361329701e-06  2.954466084461494e-05 -1.543081883900254e-04  8.567032505774765e-03  6.597233167521194e-01 
 1.927089361329701e-06  2.791212030156274e-05 -1.704634016237324e-04  8.566147240955696e-03  6.617143995297760e-01 
 1.927289361329701e-06  2.791966770323586e-05 -1.579456002612264e-04  8.566156751228047e-03  6.636935503803055e-01 
 1.927489361329701e-06  2.568500467888493e-05 -1.742269013423908e-04  8.565023723024208e-03  6.656627712347800e-01 
 1.927689361329701e-06  2.483293376404528e-05 -1.617177102863473e-04  8.564702885898376e-03  6.676168906488850e-01 
 1.927889361329701e-06  2.140492569494948e-05 -1.779101429550207e-04  8.563154657872591e-03  6.695565042803073e-01 
 1.928089361329701e-06  1.894482929333788e-05 -1.651846520023361e-04  8.562429314127944e-03  6.714746128312525e-01 
 1.928289361329701e-06  1.367359383198890e-05 -1.812926635871906e-04  8.560930423651116e-03  6.733699896532511e-01 
 1.928489361329701e-06  9.883668955385663e-06 -1.692376818375817e-04  8.562119735750280e-03  6.752351191501043e-01 
 1.928689361329701e-06  5.560100319237552e-06 -1.881307426742030e-04  8.567823953759818e-03  6.770712737147513e-01 
 1.928889361329701e-06  8.203411919939477e-06 -1.822822537769073e-04  8.589097564971128e-03  6.788770791008562e-01 
 1.929089361329701e-06  2.472842741351396e-05 -2.100255485169664e-04  8.649717005987234e-03  6.806634469511832e-01 
 1.929289361329701e-06  8.451128861895209e-05 -2.086852117447343e-04  8.829700254050207e-03  6.824447782687740e-01 
 1.929489361329701e-06 -1.335728782671223e-04 -2.608872686298778e-04  9.146745146175883e-03  6.842203299229898e-01 
 1.929689361329701e-06 -1.576999227805567e-03 -3.174729389934133e-04  9.332869297075812e-03  6.859727783737640e-01 
 1.929889361329701e-06  2.381182102470655e-03 -4.970873970307915e-04  9.458778429805878e-03  6.685465660089427e-01 
 1.930076241414818e-06 -1.124923971262972e-02 -3.807196321992170e-04  8.545507908596499e-03  5.692869934426235e-01 
 1.930249586598307e-06  3.043162980586878e-01 -4.952329233286843e-04  9.571308079145212e-03  4.373749430928101e-01 
 1.930432801260006e-06  9.250291257236919e-01 -3.713547396633383e-04  1.354419815046269e-02  3.274068461537412e-01 
 1.930601230209618e-06  1.235124776587814e+00 -2.713925882587102e-04  1.691962829564486e-02  2.443904918143073e-01 
 1.930792986139390e-06  1.313703731047325e+00 -2.557727218636916e-04  2.035082518986895e-02  1.732404084690677e-01 
 1.930992986139390e-06  1.320180812765334e+00 -3.188549013485027e-04  2.339239292692571e-02  1.203765980406262e-01 
 1.931192986139390e-06  1.319586498649266e+00 -1.509415376705293e-04  2.671887008305979e-02  8.376167645752335e-02 
 1.931392986139390e-06  1.320107173851477e+00 -1.686713809750776e-04  3.075529447320247e-02  5.812991734579540e-02 
 1.931592986139390e-06  1.319810108665449e+00 -1.242519964452492e-04  3.464640832402877e-02  4.103310061096649e-02 
 1.931792986139390e-06  1.320046647043404e+00 -1.668657699256673e-04  3.856863057811855e-02  2.985749148355553e-02 
 1.931992986139390e-06  1.319936275696270e+00 -1.220182465718529e-04  4.246941906560595e-02  2.249466214142302e-02 
 1.932192986139390e-06  1.319992485474063e+00 -1.613087912139317e-04  4.636374405762555e-02  1.768303889177999e-02 
 1.932392986139390e-06  1.320004538539373e+00 -1.213484026599802e-04  5.025547640434085e-02  1.454277540020787e-02 
 1.932592986139390e-06  1.319969030724944e+00 -1.564021369677546e-04  5.412389057329918e-02  1.248720898474545e-02 
 1.932792986139390e-06  1.320031024674857e+00 -1.213286618417456e-04  5.799580123932243e-02  1.115134864553666e-02 
 1.932992986139390e-06  1.319961746718097e+00 -1.526037143321871e-04  6.183943515606990e-02  1.027190380387324e-02 
 1.933192986139390e-06  1.320036968114215e+00 -1.216766484534736e-04  6.568718560465241e-02  9.702894408437053e-03 
 1.933392986139390e-06  1.319961945780298e+00 -1.497134080747944e-04  6.950657668393272e-02  9.324304106188600e-03 
 1.933592986139390e-06  1.320034587047554e+00 -1.221521068132968e-04  7.332864473421685e-02  9.081136282485028e-03 
 1.933792986139390e-06  1.319965114717813e+00 -1.474883907829008e-04  7.712395532970047e-02  8.916448283937669e-03 
 1.933992986139390e-06  1.320029449972339e+00 -1.226265251293694e-04  8.091991802702958e-02  8.811938052266889e-03 
 1.934192986139391e-06  1.319969062359786e+00 -1.457462411654031e-04  8.469116090104201e-02  8.739054824721898e-03 
 1.934392986139391e-06  1.320023810541540e+00 -1.230408457758243e-04  8.846106976757707e-02  8.693591091968614e-03 
 1.934592986139391e-06  1.319972856187491e+00 -1.443849614142871e-04  9.220822456835891e-02  8.660587923370110e-03 
 1.934792986139391e-06  1.320018620487134e+00 -1.234067212312461e-04  9.595228377439123e-02  8.640428243746842e-03 
 1.934992986139391e-06  1.319976177399702e+00 -1.433151947705584e-04  9.967535272127774e-02  8.624938862027871e-03 
 1.935192986139391e-06  1.320014098070279e+00 -1.237193417788738e-04  1.033939070139368e-01  8.615566272412190e-03 
 1.935392986139391e-06  1.319978946967729e+00 -1.424821815412137e-04  1.070930157366023e-01  8.607953901529845e-03 
 1.935592986139391e-06  1.320010277658776e+00 -1.239954237337242e-04  1.107865068619136e-01  8.603187428714307e-03 
 1.935792986139391e-06  1.319981227221767e+00 -1.418483054423467e-04  1.144618996125455e-01  8.599257484294678e-03 
 1.935992986139391e-06  1.320007119640028e+00 -1.242531319359945e-04  1.181308604617966e-01  8.596455112553143e-03 
 1.936192986139391e-06  1.319983111610338e+00 -1.413864914574671e-04  1.217829062316519e-01  8.594348963404049e-03 
 1.936392986139391e-06  1.320004561499022e+00 -1.245092049966676e-04  1.254279535234056e-01  8.592379607862554e-03 
 1.936592986139391e-06  1.319984695879103e+00 -1.410758465268995e-04  1.290571319228740e-01  8.591249669633219e-03 
 1.936792986139391e-06  1.320002556744194e+00 -1.247836155927624e-04  1.326789880207923e-01  8.589637940994830e-03 
 1.936992986139391e-06  1.319986068100137e+00 -1.408976672495690e-04  1.362858712608920e-01  8.589078830577749e-03 
 1.937192986139391e-06  1.320000988804390e+00 -1.250703464815763e-04  1.398851715799624e-01  8.587599585844752e-03 
 1.937392986139391e-06  1.319987274741277e+00 -1.408341837960804e-04  1.434703101727051e-01  8.587406771753871e-03 
 1.937592986139391e-06  1.319999815497589e+00 -1.253785935454317e-04  1.470477193456229e-01  8.585979898495851e-03 
 1.937792986139391e-06  1.319988357473157e+00 -1.408667077082757e-04  1.506116363223318e-01  8.586040682452148e-03 
 1.937992986139391e-06  1.319998962232646e+00 -1.257056795942484e-04  1.541677186146589e-01  8.584631397275366e-03 
 1.938192986139391e-06  1.319989332084584e+00 -1.409757749489512e-04  1.577108423319091e-01  8.584878045693231e-03 
 1.938392986139391e-06  1.319998356122985e+00 -1.260455957170838e-04  1.612460328743349e-01  8.583473383329914e-03 
 1.938592986139391e-06  1.319990202186188e+00 -1.411425968028212e-04  1.647686687454333e-01  8.583862158700826e-03 
 1.938792986139391e-06  1.319997930797874e+00 -1.263912434066343e-04  1.682832636454811e-01  8.582458888224119e-03 
 1.938992986139391e-06  1.319990966504211e+00 -1.413507031739142e-04  1.717855951707936e-01  8.582959857264953e-03 
 1.939192986139391e-06  1.319997614445427e+00 -1.267313900657465e-04  1.752797265571908e-01  8.581555515435532e-03 
 1.939392986139391e-06  1.319991622399072e+00 -1.415881379059650e-04  1.787618241254334e-01  8.582148945118936e-03 
 1.939592986139391e-06  1.319997408640722e+00 -1.270732771219997e-04  1.822356502773020e-01  8.580752234458684e-03 
 1.939792986139391e-06  1.319992181725141e+00 -1.418442179464350e-04  1.856975665251870e-01  8.581418962685685e-03 
 1.939992986139391e-06  1.319997253244384e+00 -1.274079558929703e-04  1.891511028330322e-01  8.580029887777263e-03 
 1.940192986139391e-06  1.319992648284427e+00 -1.421129004516754e-04  1.925928305580963e-01  8.580757996956392e-03 
 1.940392986139391e-06  1.319997133014335e+00 -1.277351050759298e-04  1.960260855435147e-01  8.579378260461028e-03 
 1.940592986139391e-06  1.319993034879084e+00 -1.423906434307217e-04  1.994476165346917e-01  8.580157807017657e-03 
 1.940792986139391e-06  1.319997038615540e+00 -1.280555072986345e-04  2.028606048203528e-01  8.578788590856755e-03 
 1.940992986139391e-06  1.319993355013111e+00 -1.426753470355011e-04  2.062619464440528e-01  8.579611177076679e-03 
 1.941192986139391e-06  1.319996964918416e+00 -1.283702879998398e-04  2.096546992383737e-01  8.578253097711680e-03 
 1.941392986139391e-06  1.319993621415342e+00 -1.429656020739555e-04  2.130358802289174e-01  8.579111610849193e-03 
 1.941592986139391e-06  1.319996908862209e+00 -1.286804552469072e-04  2.164084477957459e-01  8.577764846157377e-03 
 1.941792986139391e-06  1.319993845090915e+00 -1.432602444373537e-04  2.197695176134745e-01  8.578653286228682e-03 
 1.941992986139391e-06  1.319996868191211e+00 -1.289866925732848e-04  2.231219672199843e-01  8.577317725788489e-03 
 1.942192986139391e-06  1.319994034997742e+00 -1.435581475311021e-04  2.264629924329514e-01  8.578231069593633e-03 
 1.942392986139391e-06  1.319996840886765e+00 -1.292893237303522e-04  2.297954045787117e-01  8.576906439083732e-03 
 1.942592986139391e-06  1.319994198157846e+00 -1.438581624843731e-04  2.331164645641620e-01  8.577840513172537e-03 
 1.942792986139391e-06  1.319996825002148e+00 -1.295883666137692e-04  2.364289291802111e-01  8.576526458531785e-03 
 1.942992986139391e-06  1.319994339975300e+00 -1.441591293227971e-04  2.397301123378380e-01  8.577477814233311e-03 
 1.943192986139391e-06  1.319996818677578e+00 -1.298836158654013e-04  2.430227257137419e-01  8.576173949899955e-03 
 1.943392986139391e-06  1.319994464595962e+00 -1.444599094079320e-04  2.463041265891180e-01  8.577139743958800e-03 
 1.943592986139391e-06  1.319996820202306e+00 -1.301747205931423e-04  2.495769891739185e-01  8.575845676922014e-03 
 1.943792986139391e-06  1.319994575223248e+00 -1.447594146198364e-04  2.528387064582806e-01  8.576823563205861e-03 
 1.943992986139391e-06  1.319996828063338e+00 -1.304612444156638e-04  2.560919214011176e-01  8.575538903306175e-03 
 1.944192986139391e-06  1.319994674362617e+00 -1.450566254855715e-04  2.593340566023960e-01  8.576526939576007e-03 
 1.944392986139391e-06  1.319996840964710e+00 -1.307427069329055e-04  2.625677288192317e-01  8.575251303674638e-03 
 1.944592986139391e-06  1.319994763998769e+00 -1.453505988736376e-04  2.657903853929521e-01  8.576247874288971e-03 
 1.944792986139391e-06  1.319996857821933e+00 -1.310186105606911e-04  2.690046209731750e-01  8.574980888221048e-03 
 1.944992986139391e-06  1.319994845721064e+00 -1.456404685953990e-04  2.722079037415429e-01  8.575984641683392e-03 
 1.945192986139391e-06  1.319996877741814e+00 -1.312884573902844e-04  2.754028095552726e-01  8.574725941843430e-03 
 1.945392986139391e-06  1.319994920812700e+00 -1.459254421773873e-04  2.785868243023839e-01  8.575735741109848e-03 
 1.945592986139391e-06  1.319996899996302e+00 -1.315517597965712e-04  2.817625077313842e-01  8.574484975994509e-03 
 1.945792986139391e-06  1.319994990315681e+00 -1.462047960656754e-04  2.849273609093128e-01  8.575499859080182e-03 
 1.945992986139391e-06  1.319996923995883e+00 -1.318080472811351e-04  2.880839296483571e-01  8.574256690767482e-03 
 1.946192986139391e-06  1.319995055079550e+00 -1.464778705595036e-04  2.912297281513986e-01  8.575275839316911e-03 
 1.946392986139391e-06  1.319996949265233e+00 -1.320568710523702e-04  2.943672900547816e-01  8.574039944767001e-03 
 1.946592986139391e-06  1.319995115798899e+00 -1.467440650844736e-04  2.974941410421931e-01  8.575062659083171e-03 
 1.946792986139391e-06  1.319996975422051e+00 -1.322978072242837e-04  3.006128040004743e-01  8.573833731075684e-03 
 1.946992986139391e-06  1.319995173042692e+00 -1.470028340743357e-04  3.037208147494627e-01  8.574859409916882e-03 
 1.947192986139391e-06  1.319997002159202e+00 -1.325304591544533e-04  3.068206865874425e-01  8.573637157564137e-03 
 1.947392986139392e-06  1.319995227277541e+00 -1.472536835115097e-04  3.099099643735185e-01  8.574665281829390e-03 
 1.947592986139392e-06  1.319997029229828e+00 -1.327544592369325e-04  3.129911527625068e-01  8.573449430780805e-03 
 1.947792986139392e-06  1.319995278886224e+00 -1.474961681278210e-04  3.160618047579691e-01  8.574479550257240e-03 
 1.947992986139392e-06  1.319997056435113e+00 -1.329694703666915e-04  3.191244171401966e-01  8.573269842599440e-03 
 1.948192986139392e-06  1.319995328182522e+00 -1.477298892113973e-04  3.221765503228693e-01  8.574301565051536e-03 
 1.948392986139392e-06  1.319997083614183e+00 -1.331751872078482e-04  3.252206938444560e-01  8.573097758927888e-03 
 1.948592986139392e-06  1.319995375423169e+00 -1.479544929708124e-04  3.282544149238351e-01  8.574130741239201e-03 
 1.948792986139392e-06  1.319997110635911e+00 -1.333713373691416e-04  3.312801963740472e-01  8.572932610354108e-03 
 1.948992986139392e-06  1.319995420817504e+00 -1.481696693850707e-04  3.342956117204309e-01  8.573966551139517e-03 
 1.949192986139392e-06  1.319997137392270e+00 -1.335576825348792e-04  3.373031374781039e-01  8.572773884086466e-03 
 1.949392986139392e-06  1.319995464535288e+00 -1.483751514854010e-04  3.403003530641477e-01  8.573808517600638e-03 
 1.949592986139392e-06  1.319997163792924e+00 -1.337340196009253e-04  3.432897290488039e-01  8.572621117093988e-03 
 1.949792986139392e-06  1.319995506713090e+00 -1.485707149993508e-04  3.462688503935105e-01  8.573656208177138e-03 
 1.949992986139392e-06  1.319997189760984e+00 -1.339001818153276e-04  3.492401820172015e-01  8.572473890311825e-03 
 1.950192986139392e-06  1.319995547459558e+00 -1.487561782903443e-04  3.522013141377303e-01  8.573509230198445e-03 
 1.950392986139392e-06  1.319997215229573e+00 -1.340560399321442e-04  3.551547062668290e-01  8.572331823605743e-03 
 1.950592986139392e-06  1.319995586859786e+00 -1.489314025333786e-04  3.580979536340967e-01  8.573367226339505e-03 
 1.950792986139392e-06  1.319997240139235e+00 -1.342015033572248e-04  3.610335105505871e-01  8.572194571397230e-03 
 1.950992986139392e-06  1.319995624978992e+00 -1.490962920538248e-04  3.639589770508826e-01  8.573229870904434e-03 
 1.951192986139392e-06  1.319997264435912e+00 -1.343365212619908e-04  3.668768024191577e-01  8.572061818936480e-03 
 1.951392986139392e-06  1.319995661865631e+00 -1.492507947701280e-04  3.697845913181567e-01  8.573096866515559e-03 
 1.951592986139392e-06  1.319997288069545e+00 -1.344610836314582e-04  3.726847881538066e-01  8.571933279021440e-03 
 1.951792986139392e-06  1.319995697554191e+00 -1.493949026615617e-04  3.755750020682170e-01  8.572967941191471e-03 
 1.951992986139392e-06  1.319997310993035e+00 -1.345752222011364e-04  3.784576727161187e-01  8.571808689122459e-03 
 1.952192986139392e-06  1.319995732067543e+00 -1.495286522106443e-04  3.813304135862084e-01  8.572842845836915e-03 
 1.952392986139392e-06  1.319997333161707e+00 -1.346790112480318e-04  3.841956596947675e-01  8.571687808891195e-03 
 1.952592986139392e-06  1.319995765419161e+00 -1.496521247465394e-04  3.870510287668512e-01  8.572721351971093e-03 
 1.952792986139392e-06  1.319997354533032e+00 -1.347725681808482e-04  3.898989512749254e-01  8.571570417941959e-03 
 1.952992986139392e-06  1.319995797615128e+00 -1.497654466257742e-04  3.927370490834252e-01  8.572603249764501e-03 
 1.953192986139392e-06  1.319997375066656e+00 -1.348560538862537e-04  3.955677482077150e-01  8.571456313910833e-03 
 1.953392986139392e-06  1.319995828655976e+00 -1.498687892087786e-04  3.983886745658485e-01  8.572488346229611e-03 
 1.953592986139392e-06  1.319997394724684e+00 -1.349296727971168e-04  4.012022497932193e-01  8.571345310709346e-03 
 1.953792986139392e-06  1.319995858538481e+00 -1.499623685661845e-04  4.040061037884267e-01  8.572376463684157e-03 
 1.953992986139392e-06  1.319997413472061e+00 -1.349936726376340e-04  4.068026538762070e-01  8.571237236994720e-03 
 1.954192986139392e-06  1.319995887257261e+00 -1.500464448960783e-04  4.095895338698378e-01  8.572267438291072e-03 
 1.954392986139392e-06  1.319997431277224e+00 -1.350483438299648e-04  4.123691568477166e-01  8.571131934798019e-03 
 1.954592986139392e-06  1.319995914806389e+00 -1.501213216073073e-04  4.151391604816143e-01  8.572161118845774e-03 
 1.954792986139392e-06  1.319997448112717e+00 -1.350940185331664e-04  4.179019536629482e-01  8.571029258300233e-03 
 1.954992986139392e-06  1.319995941180806e+00 -1.501873440641499e-04  4.206551778707579e-01  8.572057365600905e-03 
 1.955192986139392e-06  1.319997463955925e+00 -1.351310693280791e-04  4.234012378639721e-01  8.570929072684688e-03 
 1.955392986139392e-06  1.319995966377677e+00 -1.502448979904861e-04  4.261377788855404e-01  8.571956049217651e-03 
 1.955592986139392e-06  1.319997478789799e+00 -1.351599075414812e-04  4.288672016134669e-01  8.570831253168310e-03 
 1.955792986139392e-06  1.319995990397611e+00 -1.502944075444335e-04  4.315871550155697e-01  8.571857049867009e-03 
 1.955992986139392e-06  1.319997492603519e+00 -1.351809812488025e-04  4.343000357377163e-01  8.570735684099306e-03 
 1.956192986139392e-06  1.319996013245729e+00 -1.503363330958580e-04  4.370034964388171e-01  8.571760256380890e-03 
 1.956392986139392e-06  1.319997505393157e+00 -1.351947729774832e-04  4.396999297795870e-01  8.570642258173286e-03 
 1.956592986139392e-06  1.319996034932574e+00 -1.503711687426945e-04  4.423869920775156e-01  8.571665565540766e-03 
 1.956792986139392e-06  1.319997517162177e+00 -1.352017971775799e-04  4.450670720511567e-01  8.570550875678236e-03 
 1.956992986139392e-06  1.319996055474885e+00 -1.503994396257001e-04  4.477378296496911e-01  8.571572881292256e-03 
