 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.201160159633363e-06  7.632792529314579e-06 -7.842964946376206e-05  5.828983756845868e-03  5.543275531388783e-01 
 1.201360159633363e-06  7.593008904185257e-06 -7.957755383362303e-05  5.828937401974900e-03  5.552456236026181e-01 
 1.201560159633363e-06  7.745272065997643e-06 -7.844558441822949e-05  5.828987665891926e-03  5.561619520061956e-01 
 1.201760159633363e-06  7.687782926920059e-06 -7.959562129076364e-05  5.828937558330032e-03  5.570767721519793e-01 
 1.201960159633363e-06  7.800593770635534e-06 -7.847409064913396e-05  5.828979253073657e-03  5.579897642338162e-01 
 1.202160159633363e-06  7.688860883393191e-06 -7.963193286060702e-05  5.828917878005044e-03  5.589011256781797e-01 
 1.202360159633364e-06  7.729738499424219e-06 -7.852508300738476e-05  5.828946974193084e-03  5.598105163727638e-01 
 1.202560159633364e-06  7.505194178539477e-06 -7.969479740343042e-05  5.828863123089121e-03  5.607180274198499e-01 
 1.202760159633364e-06  7.380001536417657e-06 -7.860606416136228e-05  5.828859205851670e-03  5.616231902752725e-01 
 1.202960159633364e-06  6.930491647893808e-06 -7.978734269422662e-05  5.828731677585654e-03  5.625259696493403e-01 
 1.203160159633364e-06  6.510548269188205e-06 -7.871025135898137e-05  5.828671441318716e-03  5.634257444498848e-01 
 1.203360159633364e-06  5.695132167762519e-06 -7.988912418531716e-05  5.828474449532009e-03  5.643223200336057e-01 
 1.203560159633364e-06  4.834539676549457e-06 -7.880421717615496e-05  5.828332010571044e-03  5.652149192049342e-01 
 1.203760159633364e-06  3.522166475665639e-06 -7.996250226244124e-05  5.828043486448733e-03  5.661032318589285e-01 
 1.203960159633364e-06  2.138462185757830e-06 -7.886294645246380e-05  5.827807601908991e-03  5.669864526685321e-01 
 1.204160159633364e-06  3.248453175969606e-07 -8.001155567954647e-05  5.827431771650550e-03  5.678643497395752e-01 
 1.204360159633364e-06 -1.511110976202745e-06 -7.892116543781410e-05  5.827117926792955e-03  5.687362545663008e-01 
 1.204560159633364e-06 -3.722121922248101e-06 -8.008365009936445e-05  5.826669269697862e-03  5.696020579632677e-01 
 1.204760159633364e-06 -5.917972315260359e-06 -7.901607294244441e-05  5.826280465794824e-03  5.704611718224581e-01 
 1.204960159633364e-06 -8.459930478765774e-06 -8.019593594791466e-05  5.825747040664487e-03  5.713135477342342e-01 
 1.205160159633364e-06 -1.096336550491595e-05 -7.914938138733050e-05  5.825254925871454e-03  5.721586688363053e-01 
 1.205360159633364e-06 -1.378397225592144e-05 -8.034413502555403e-05  5.824584534378381e-03  5.729965830452300e-01 
 1.205560159633364e-06 -1.654071306041608e-05 -7.931868621550600e-05  5.823893709484429e-03  5.738268956566217e-01 
 1.205760159633364e-06 -1.959466876050671e-05 -8.053483245901117e-05  5.822912619967574e-03  5.746497984599909e-01 
 1.205960159633364e-06 -2.256047170630077e-05 -7.955556705830008e-05  5.821744960410970e-03  5.754650673177143e-01 
 1.206160159633364e-06 -2.542017266382965e-05 -8.092376019389852e-05  5.820447818133710e-03  5.762732298563015e-01 
 1.206360159633364e-06 -2.448283896003833e-05 -8.078185257295558e-05  5.823031987358659e-03  5.770753911749809e-01 
 1.206560159633364e-06 -1.324384379478911e-05 -8.452158487011238e-05  5.841580519840702e-03  5.778745832806538e-01 
 1.206760159633364e-06  1.020078680703312e-05 -8.801923538565037e-05  5.890792103616945e-03  5.786733642438289e-01 
 1.206960159633364e-06  4.679389880507401e-05 -9.554085218543292e-05  5.978761479369592e-03  5.794736315399335e-01 
 1.207160159633364e-06  1.124204581856507e-04 -1.025644196549469e-04  6.106294594580095e-03  5.802760350944466e-01 
 1.207360159633364e-06  4.220890829809766e-05 -1.154754342075666e-04  6.256587892157852e-03  5.810787936141569e-01 
 1.207560159633364e-06 -1.051899001452559e-03 -1.221822834179131e-04  6.316238426692104e-03  5.818595193342859e-01 
 1.207760159633364e-06 -1.780604791657148e-03 -1.253536713196306e-04  6.225083329803939e-03  5.826343084372166e-01 
 1.207960159633364e-06  1.132488901822848e-03 -1.981048903677681e-04  6.234572362152192e-03  5.837735843465676e-01 
 1.208160159633364e-06  4.185661281544676e-03 -2.002114042191297e-04  6.231917100591285e-03  5.795264727412390e-01 
 1.208360159633364e-06 -3.368029806785841e-04 -1.650931555532023e-04  5.939872223779691e-03  5.435205075955563e-01 
 1.208560159633364e-06 -3.327605363209185e-02 -1.396074167804283e-04  5.949431377039688e-03  4.860284916666489e-01 
 1.208760159633364e-06 -4.116710436456394e-03 -1.745501593143198e-04  6.817365124979190e-03  4.335897886009696e-01 
 1.208960159633364e-06  2.337035149528277e-01 -2.010233028432775e-04  8.582389514365468e-03  3.818752968893962e-01 
 1.209160159633364e-06  5.519077859880726e-01 -1.765433803485488e-04  1.053271675054492e-02  3.310053415255332e-01 
 1.209360159633364e-06  8.045690576527967e-01 -1.581479165033306e-04  1.234022379332074e-02  2.824970376503720e-01 
 1.209560159633364e-06  9.746002948547687e-01 -1.225747836821687e-04  1.418325584519335e-02  2.372239852645309e-01 
 1.209760159633364e-06  1.048599036259454e+00 -9.842673958860270e-05  1.599729547991693e-02  1.957062553661574e-01 
 1.209960159633364e-06  1.072037506448295e+00 -9.118082898316743e-05  1.782942131544422e-02  1.588059683598844e-01 
 1.210160159633364e-06  1.077885984242139e+00 -9.006909710574279e-05  1.965444021486140e-02  1.269449938790818e-01 
 1.210360159633364e-06  1.079467802550498e+00 -9.236297865639192e-05  2.148888857926189e-02  1.003448125841008e-01 
 1.210560159633364e-06  1.079801512884289e+00 -9.429547027818555e-05  2.332179820709438e-02  7.872918823018717e-02 
 1.210760159633364e-06  1.079951402045830e+00 -9.798642939288647e-05  2.515963752311464e-02  6.159525938989005e-02 
 1.210960159633364e-06  1.079984967361350e+00 -1.003958976128441e-04  2.699700690773668e-02  4.824367330906303e-02 
 1.211160159633364e-06  1.080033691961284e+00 -1.043631980843194e-04  2.883773504041464e-02  3.798670065955499e-02 
 1.211360159633364e-06  1.080057021701626e+00 -1.069306315802372e-04  3.067990858170959e-02  3.017554494197900e-02 
 1.211560159633364e-06  1.080053176736961e+00 -1.144733996931093e-04  3.248187754111360e-02  2.428972402267307e-02 
 1.211760159633364e-06  1.079933651854668e+00 -1.287153188247135e-04  3.411470918796337e-02  1.992544120982923e-02 
 1.211960159633364e-06  1.079772602030864e+00 -1.415490798028625e-04  3.553734580562636e-02  1.671672203581965e-02 
 1.212160159633364e-06  1.080113150224799e+00 -1.530924792728920e-04  3.704069952578707e-02  1.426559930223008e-02 
 1.212360159633364e-06  1.079820893115530e+00 -7.701050883126900e-05  3.876114944915989e-02  1.226402544211798e-02 
 1.212560159633364e-06  1.080048807755400e+00 -1.018366220835599e-04  4.062536784415938e-02  1.065029203843225e-02 
 1.212760159633364e-06  1.079951728572931e+00 -7.328873506677938e-05  4.243104477926250e-02  9.399147811736433e-03 
 1.212960159633364e-06  1.079983051278118e+00 -9.703496722900221e-05  4.424199779275422e-02  8.501974501892173e-03 
 1.213160159633364e-06  1.080025816777606e+00 -7.588792003079492e-05  4.605681618330591e-02  7.825285408842425e-03 
 1.213360159633364e-06  1.079956875200865e+00 -9.279905690197715e-05  4.785451446868597e-02  7.320997534074778e-03 
 1.213560159633364e-06  1.080047685256609e+00 -7.774918748763217e-05  4.966617261188683e-02  6.951629477172897e-03 
 1.213760159633364e-06  1.079957152942086e+00 -8.963091653444466e-05  5.145761924563456e-02  6.668686872568141e-03 
 1.213960159633364e-06  1.080046619981062e+00 -7.905696947698727e-05  5.326219334949821e-02  6.466004269979767e-03 
 1.214160159633364e-06  1.079965653842790e+00 -8.734079719900614e-05  5.504899236768528e-02  6.306694299664566e-03 
 1.214360159633364e-06  1.080038745342570e+00 -7.996277516903365e-05  5.684568517717626e-02  6.194924704902835e-03 
 1.214560159633364e-06  1.079974809151715e+00 -8.569077854518085e-05  5.862794487513335e-02  6.104720737868823e-03 
 1.214760159633364e-06  1.080030386198317e+00 -8.057070970103421e-05  6.041687480274107e-02  6.042760498730092e-03 
 1.214960159633364e-06  1.079982357354706e+00 -8.448462831375904e-05  6.219430620741028e-02  5.991297911418045e-03 
 1.215160159633364e-06  1.080023318066379e+00 -8.096485328786688e-05  6.397580606822922e-02  5.956858780213593e-03 
 1.215360159633364e-06  1.079988153239734e+00 -8.360271418409429e-05  6.574810124367214e-02  5.927283424937453e-03 
 1.215560159633365e-06  1.080017920715421e+00 -8.120282403843338e-05  6.752248309040365e-02  5.908016171376643e-03 
 1.215760159633365e-06  1.079992390198542e+00 -8.294046926578532e-05  6.928936869671580e-02  5.890830348987482e-03 
 1.215960159633365e-06  1.080013906376229e+00 -8.132918570399640e-05  7.105690174749399e-02  5.879955858740532e-03 
 1.216160159633365e-06  1.079995415467132e+00 -8.243315518899901e-05  7.281817565637620e-02  5.869829865588153e-03 
 1.216360159633365e-06  1.080010963804555e+00 -8.137713622012058e-05  7.457906702183358e-02  5.863608862173324e-03 
 1.216560159633365e-06  1.079997553872220e+00 -8.203569535198172e-05  7.633458750309695e-02  5.857537688636187e-03 
 1.216760159633365e-06  1.080008817623780e+00 -8.137053495139017e-05  7.808899406074152e-02  5.853903166930085e-03 
 1.216960159633365e-06  1.079999055480362e+00 -8.171656033107992e-05  7.983866540397767e-02  5.850183947055855e-03 
 1.217160159633365e-06  1.080007252545364e+00 -8.132637218026459e-05  8.158670605616317e-02  5.847992193890346e-03 
 1.217360159633365e-06  1.080000103645757e+00 -8.145357702908485e-05  8.333046624935590e-02  5.845654239530625e-03 
 1.217560159633365e-06  1.080006108264000e+00 -8.125665441933389e-05  8.507223206440835e-02  5.844271994037939e-03 
 1.217760159633365e-06  1.080000830313908e+00 -8.123108040132326e-05  8.681004330306194e-02  5.842757968578907e-03 
 1.217960159633365e-06  1.080005267855899e+00 -8.116981085574324e-05  8.854560526005437e-02  5.841834314796575e-03 
 1.218160159633365e-06  1.080001329656452e+00 -8.103795818418673e-05  9.027744696309427e-02  5.840821318005169e-03 
 1.218360159633365e-06  1.080004646818208e+00 -8.107172254369097e-05  9.200686165135522e-02  5.840161512662402e-03 
 1.218560159633365e-06  1.080001668623153e+00 -8.086629773683944e-05  9.373272543234462e-02  5.839460352232245e-03 
 1.218760159633365e-06  1.080004184324113e+00 -8.096646607040457e-05  9.545603917110000e-02  5.838956015369140e-03 
 1.218960159633365e-06  1.080001894713665e+00 -8.071044365315919e-05  9.717592525392749e-02  5.838454287153873e-03 
 1.219160159633365e-06  1.080003836654284e+00 -8.085684641172745e-05  9.889317703976606e-02  5.838044786681340e-03 
 1.219360159633365e-06  1.080002041585188e+00 -8.056633822835732e-05  1.006070917171204e-01  5.837674566871320e-03 
 1.219560159633365e-06  1.080003572388845e+00 -8.074477646836722e-05  1.023183153244117e-01  5.837325671044358e-03 
 1.219760159633365e-06  1.080002133062130e+00 -8.043105808036706e-05  1.040262691588994e-01  5.837045077115395e-03 
 1.219960159633365e-06  1.080003368930353e+00 -8.063154615589648e-05  1.057314946314814e-01  5.836737163301126e-03 
 1.220160159633365e-06  1.080002185991245e+00 -8.030248753390804e-05  1.074335011838472e-01  5.836519758385258e-03 
 1.220360159633365e-06  1.080003210004181e+00 -8.051801245819533e-05  1.091327558940414e-01  5.836241306720035e-03 
 1.220560159633365e-06  1.080002212270722e+00 -8.017908775526876e-05  1.108288308238912e-01  5.836069959522224e-03 
 1.220760159633365e-06  1.080003083867109e+00 -8.040473318694377e-05  1.125221402235970e-01  5.835813966262078e-03 
 1.220960159633365e-06  1.080002220290760e+00 -8.005973315122929e-05  1.142123006534140e-01  5.835677255999430e-03 
 1.221160159633365e-06  1.080002982025213e+00 -8.029206080387994e-05  1.158996888067475e-01  5.835439257714752e-03 
 1.221360159633365e-06  1.080002215955868e+00 -7.994359515159969e-05  1.175839528717182e-01  5.835329342732433e-03 
 1.221560159633365e-06  1.080002898316858e+00 -8.018020799106009e-05  1.192654428330024e-01  5.835106327771265e-03 
 1.221760159633365e-06  1.080002203410115e+00 -7.983005945378020e-05  1.209438293626922e-01  5.835017662970365e-03 
 1.221960159633365e-06  1.080002828256729e+00 -8.006929329670803e-05  1.226194434451527e-01  5.834807470777888e-03 
 1.222160159633365e-06  1.080002185551573e+00 -7.971866694691493e-05  1.242919717376974e-01  5.834736022422356e-03 
 1.222360159633365e-06  1.080002768566459e+00 -7.995937276724918e-05  1.259617317035573e-01  5.834537010535605e-03 
 1.222560159633365e-06  1.080002164397121e+00 -7.960907143318767e-05  1.276284213658357e-01  5.834479765966172e-03 
 1.222760159633365e-06  1.080002716838421e+00 -7.985046174879518e-05  1.292923485618489e-01  5.834290623689220e-03 
 1.222960159633365e-06  1.080002141341147e+00 -7.950100928338615e-05  1.309532193962400e-01  5.834245278524429e-03 
 1.223160159633365e-06  1.080002671294711e+00 -7.974254981572350e-05  1.326113348496976e-01  5.834064920827777e-03 
 1.223360159633365e-06  1.080002117338928e+00 -7.939427759423504e-05  1.342664067733928e-01  5.834029674704477e-03 
 1.223560159633365e-06  1.080002630614116e+00 -7.963561090715575e-05  1.359187312602068e-01  5.833857180095774e-03 
 1.223760159633365e-06  1.080002093036603e+00 -7.928871840613198e-05  1.375680242482212e-01  5.833830600080495e-03 
 1.223960159633365e-06  1.080002593807653e+00 -7.952961013526290e-05  1.392145783419549e-01  5.833665172632603e-03 
 1.224160159633365e-06  1.080002068863211e+00 -7.918420726389877e-05  1.408581123863508e-01  5.833646099648027e-03 
 1.224360159633365e-06  1.080002560128914e+00 -7.942450829754043e-05  1.424989164923350e-01  5.833487044455981e-03 
 1.224560159633365e-06  1.080002045095846e+00 -7.908064488534389e-05  1.441367115736226e-01  5.833474527677612e-03 
 1.224760159633365e-06  1.080002529009301e+00 -7.932026480509915e-05  1.457717859534448e-01  5.833321233892059e-03 
 1.224960159633365e-06  1.080002021905727e+00 -7.897795106584441e-05  1.474038620193616e-01  5.833314483730757e-03 
 1.225160159633365e-06  1.080002500011163e+00 -7.921683953354303e-05  1.490332268077743e-01  5.833166412019676e-03 
 1.225360159633365e-06  1.080001999390696e+00 -7.887606019786654e-05  1.506596037586708e-01  5.833164765721844e-03 
 1.225560159633365e-06  1.080002472793737e+00 -7.911419394282450e-05  1.522832789763194e-01  5.833021438521905e-03 
 1.225760159633365e-06  1.080001977598165e+00 -7.877491795148998e-05  1.539039766541648e-01  5.833024334533634e-03 
 1.225960159633365e-06  1.080002447088301e+00 -7.901229170809872e-05  1.555219822152327e-01  5.832885328017906e-03 
 1.226160159633365e-06  1.080001956541195e+00 -7.867447880838228e-05  1.571370203957270e-01  5.832892286562938e-03 
 1.226360159633365e-06  1.080002422680036e+00 -7.891109903027354e-05  1.587493761140184e-01  5.832757223943502e-03 
 1.226560159633365e-06  1.080001936209773e+00 -7.857470420983949e-05  1.603587745006377e-01  5.832767832076925e-03 
 1.226760159633365e-06  1.080002399394664e+00 -7.881058473512043e-05  1.619655000932592e-01  5.832636377840369e-03 
 1.226960159633365e-06  1.080001916578642e+00 -7.847556115695663e-05  1.635692783123702e-01  5.832650277794085e-03 
 1.227160159633365e-06  1.080002377088586e+00 -7.871072024370539e-05  1.651703934018788e-01  5.832522132724434e-03 
 1.227360159633365e-06  1.080001897612745e+00 -7.837702114517029e-05  1.667685709993501e-01  5.832539012701562e-03 
 1.227560159633365e-06  1.080002355641505e+00 -7.861147946640424e-05  1.683640951146174e-01  5.832413909535048e-03 
 1.227760159633365e-06  1.080001879270871e+00 -7.827905934689123e-05  1.699566915520908e-01  5.832433496378106e-03 
 1.227960159633365e-06  1.080002334950945e+00 -7.851283865068835e-05  1.715466441288358e-01  5.832311196044874e-03 
 1.228160159633365e-06  1.080001861508185e+00 -7.818165397473692e-05  1.731336787810208e-01  5.832333249324980e-03 
 1.228360159633365e-06  1.080002314928042e+00 -7.841477621218651e-05  1.747180791609536e-01  5.832213537637048e-03 
 1.228560159633365e-06  1.080001844277796e+00 -7.808478578722974e-05  1.762995713131838e-01  5.832237844831167e-03 
 1.228760159633365e-06  1.080002295494386e+00 -7.831727255790057e-05  1.778784387433298e-01  5.832120529602772e-03 
 1.228960159633366e-06  1.080001827531818e+00 -7.798843769451373e-05  1.794544075881843e-01  5.832146902167592e-03 
 1.229160159633366e-06  1.080002276579539e+00 -7.822030991406929e-05  1.810277612188144e-01  5.832031810717194e-03 
 1.229360159633366e-06  1.080001811221889e+00 -7.789259444890059e-05  1.825982258538693e-01  5.832060080813606e-03 
 1.229560159633366e-06  1.080002258119064e+00 -7.812387216565630e-05  1.841660847366834e-01  5.831947057752194e-03 
 1.229760159633366e-06  1.080001795299502e+00 -7.779724239277942e-05  1.857310641605614e-01  5.831977075553264e-03 
 1.229960159633366e-06  1.080002240052983e+00 -7.802794470357083e-05  1.872934472457402e-01  5.831865980898373e-03 
 1.230160159633366e-06  1.080001779716016e+00 -7.770236925669230e-05  1.888529603558631e-01  5.831897612327763e-03 
 1.230360159633366e-06  1.080002222324489e+00 -7.793251429042585e-05  1.904098864890352e-01  5.831788319814155e-03 
 1.230560159633366e-06  1.080001764422570e+00 -7.760796399491801e-05  1.919639520766600e-01  5.831821444635554e-03 
 1.230760159633366e-06  1.080002204878868e+00 -7.783756893734267e-05  1.935154399951053e-01  5.831713840296404e-03 
 1.230960159633366e-06  1.080001749369862e+00 -7.751401665110170e-05  1.950640767418264e-01  5.831748350510819e-03 
 1.231160159633366e-06  1.080002187662578e+00 -7.774309779559622e-05  1.966101450707606e-01  5.831642331384782e-03 
 1.231360159633366e-06  1.080001734507862e+00 -7.742051824681486e-05  1.981533715439655e-01  5.831678129870421e-03 
 1.231560159633366e-06  1.080002170622415e+00 -7.764909106092432e-05  1.996940387911840e-01  5.831573602919391e-03 
 1.231760159633366e-06  1.080001719785400e+00 -7.732746069177114e-05  2.012318734383416e-01  5.831610602282151e-03 
 1.231960159633366e-06  1.080002153704751e+00 -7.755553989228246e-05  2.027671579890644e-01  5.831507483435785e-03 
 1.232160159633366e-06  1.080001705149808e+00 -7.723483671055810e-05  2.042996191322864e-01  5.831545605007219e-03 
 1.232360159633366e-06  1.080002136854870e+00 -7.746243633784063e-05  2.058295392428353e-01  5.831443818329486e-03 
 1.232560159633366e-06  1.080001690546380e+00 -7.714263977967871e-05  2.073566450721571e-01  5.831482991350057e-03 
 1.232760159633366e-06  1.080002120016228e+00 -7.736977327667700e-05  2.088812188635651e-01  5.831382468336580e-03 
 1.232960159633366e-06  1.080001675917889e+00 -7.705086408175590e-05  2.104029874294861e-01  5.831422629218847e-03 
 1.233160159633366e-06  1.080002103129811e+00 -7.727754436717094e-05  2.119222328791586e-01  5.831323308159240e-03 
 1.233360159633366e-06  1.080001661204046e+00 -7.695950446523322e-05  2.134386820847569e-01  5.831364399898311e-03 
 1.233560159633366e-06  1.080002086133433e+00 -7.718574400533427e-05  2.149526170181940e-01  5.831266225363279e-03 
 1.233760159633366e-06  1.080001646340827e+00 -7.686855641600486e-05  2.164637646098582e-01  5.831308197000317e-03 
 1.233960159633366e-06  1.080002068961057e+00 -7.709436729142994e-05  2.179724066910512e-01  5.831211119374931e-03 
 1.234160159633366e-06  1.080001631259918e+00 -7.677801603483595e-05  2.194782702483109e-01  5.831253925589592e-03 
 1.234360159633366e-06  1.080002051542057e+00 -7.700341000472515e-05  2.209816369689787e-01  5.831157900694644e-03 
 1.234560159633366e-06  1.080001615887902e+00 -7.668788002441295e-05  2.224822338933493e-01  5.831201501414081e-03 
 1.234760159633366e-06  1.080002033800435e+00 -7.691286858682165e-05  2.239803425608969e-01  5.831106490188216e-03 
 1.234960159633366e-06  1.080001600145608e+00 -7.659814568169427e-05  2.254756900626762e-01  5.831150850310284e-03 
 1.235160159633366e-06  1.080002015654040e+00 -7.682274012930037e-05  2.269685577869114e-01  5.831056818546174e-03 
 1.235360159633366e-06  1.080001583947225e+00 -7.650881089597368e-05  2.284586728717224e-01  5.831101907680534e-03 
 1.235560159633366e-06  1.080001997013649e+00 -7.673302237052522e-05  2.299463165497639e-01  5.831008825815423e-03 
 1.235760159633366e-06  1.080001567199430e+00 -7.641987415554945e-05  2.314312160030917e-01  5.831054618113366e-03 
 1.235960159633366e-06  1.080001977782116e+00 -7.664371369828641e-05  2.329136523042290e-01  5.830962461051987e-03 
 1.236160159633366e-06  1.080001549800456e+00 -7.633133455711329e-05  2.343933526736754e-01  5.831008935048077e-03 
 1.236360159633366e-06  1.080001957853288e+00 -7.655481315800978e-05  2.358705980194182e-01  5.830917682076861e-03 
 1.236560159633366e-06  1.080001531639067e+00 -7.624319182341897e-05  2.373451155962698e-01  5.830964820606465e-03 
 1.236760159633366e-06  1.080001937110999e+00 -7.646632046788584e-05  2.388171861419517e-01  5.830874455282751e-03 
 1.236960159633366e-06  1.080001512593409e+00 -7.615544632502249e-05  2.402865369396598e-01  5.830922245420462e-03 
 1.237160159633366e-06  1.080001915427886e+00 -7.637823604065006e-05  2.417534485516376e-01  5.830832755559929e-03 
 1.237360159633366e-06  1.080001492529879e+00 -7.606809910851175e-05  2.432176482830282e-01  5.830881188597462e-03 
 1.237560159633366e-06  1.080001892664164e+00 -7.629056100860020e-05  2.446794165143427e-01  5.830792566278098e-03 
 1.237760159633366e-06  1.080001471301789e+00 -7.598115192937384e-05  2.461384805656790e-01  5.830841637758714e-03 
 1.237960159633366e-06  1.080001868666278e+00 -7.620329725917686e-05  2.475951206293598e-01  5.830753879337645e-03 
 1.238160159633366e-06  1.080001448748020e+00 -7.589460729135485e-05  2.490490640329061e-01  5.830803589111166e-03 
 1.238360159633366e-06  1.080001843265490e+00 -7.611644747169501e-05  2.505005907727964e-01  5.830716695323828e-03 
 1.238560159633366e-06  1.080001424691530e+00 -7.580846849157013e-05  2.519494281757152e-01  5.830767047631119e-03 
 1.238760159633366e-06  1.080001816276361e+00 -7.603001516403858e-05  2.533958560343785e-01  5.830681023678503e-03 
 1.238960159633366e-06  1.080001398937811e+00 -7.572273966950631e-05  2.548396016650442e-01  5.830732027275952e-03 
 1.239160159633366e-06  1.080001787495122e+00 -7.594400474136807e-05  2.562809446484776e-01  5.830646882985542e-03 
 1.239360159633366e-06  1.080001371273178e+00 -7.563742586494672e-05  2.577196122802283e-01  5.830698551313502e-03 
 1.239560159633366e-06  1.080001756697990e+00 -7.585842155581844e-05  2.591558839191139e-01  5.830614301283066e-03 
 1.239760159633366e-06  1.080001341463068e+00 -7.555253307695177e-05  2.605894868298193e-01  5.830666652641940e-03 
 1.239960159633366e-06  1.080001723639321e+00 -7.577327196509959e-05  2.620207001393046e-01  5.830583316455961e-03 
 1.240160159633366e-06  1.080001309250148e+00 -7.546806833280872e-05  2.634492510686250e-01  5.830636374220147e-03 
 1.240360159633366e-06  1.080001688049772e+00 -7.568856340404959e-05  2.648754185017206e-01  5.830553976677527e-03 
 1.240560159633366e-06  1.080001274352419e+00 -7.538403975954903e-05  2.662989296037442e-01  5.830607769533098e-03 
 1.240760159633366e-06  1.080001649634326e+00 -7.560430445565501e-05  2.677200630037767e-01  5.830526340876899e-03 
 1.240960159633366e-06  1.080001236461225e+00 -7.530045666082252e-05  2.691385457968932e-01  5.830580903077646e-03 
 1.241160159633366e-06  1.080001608070304e+00 -7.552050493023724e-05  2.705546563445547e-01  5.830500479285561e-03 
 1.241360159633366e-06  1.080001195239265e+00 -7.521732959865952e-05  2.719681216570766e-01  5.830555850959261e-03 
 1.241560159633366e-06  1.080001563005344e+00 -7.543717594821634e-05  2.733792198145249e-01  5.830476474031287e-03 
 1.241760159633366e-06  1.080001150318542e+00 -7.513467048017564e-05  2.747876777268381e-01  5.830532701448283e-03 
 1.241960159633366e-06  1.080001514055380e+00 -7.535433002725926e-05  2.761937731780240e-01  5.830454419690540e-03 
 1.242160159633366e-06  1.080001101298374e+00 -7.505249264721251e-05  2.775972329611183e-01  5.830511555572967e-03 
 1.242360159633367e-06  1.080001460802694e+00 -7.527198117229099e-05  2.789983345484268e-01  5.830434423917382e-03 
 1.242560159633367e-06  1.080001047743522e+00 -7.497081096767685e-05  2.803968045985721e-01  5.830492527752392e-03 
 1.242760159633367e-06  1.080001402794078e+00 -7.519014496761451e-05  2.817929202565281e-01  5.830416608049950e-03 
 1.242960159633367e-06  1.080000989182337e+00 -7.488964193154432e-05  2.831864080275187e-01  5.830475746383143e-03 
 1.243160159633367e-06  1.080001339539116e+00 -7.510883867460384e-05  2.845775447123448e-01  5.830401107714312e-03 
 1.243360159633367e-06  1.080000925105292e+00 -7.480900374711948e-05  2.859660566444237e-01  5.830461354434261e-03 
 1.243560159633367e-06  1.080001270508806e+00 -7.502808132436155e-05  2.873522202625244e-01  5.830388073335549e-03 
 1.243760159633367e-06  1.080000854963654e+00 -7.472891643659033e-05  2.887357617087400e-01  5.830449509917787e-03 
 1.243960159633367e-06  1.080001195134483e+00 -7.494789381638309e-05  2.901169570424243e-01  5.830377670640230e-03 
 1.244160159633367e-06  1.080000778168678e+00 -7.464940193440106e-05  2.914955321946677e-01  5.830440386344028e-03 
 1.244360159633367e-06  1.080001112807204e+00 -7.486829901467407e-05  2.928717628278083e-01  5.830370081023342e-03 
 1.244560159633367e-06  1.080000694091279e+00 -7.457048418550843e-05  2.942453746418549e-01  5.830434173034542e-03 
 1.244760159633367e-06  1.080001022877810e+00 -7.478932184712704e-05  2.956166428846118e-01  5.830365501755203e-03 
 1.244960159633367e-06  1.080000602062420e+00 -7.449218924532714e-05  2.969852930062085e-01  5.830431075219035e-03 
 1.245160159633367e-06  1.080000924657678e+00 -7.471098940642251e-05  2.983515998228745e-01  5.830364146030263e-03 
 1.245360159633367e-06  1.080000501374385e+00 -7.441454538335322e-05  2.997152885163578e-01  5.830431313993695e-03 
 1.245560159633367e-06  1.080000817420511e+00 -7.463333105842590e-05  3.010766334562734e-01  5.830366242746993e-03 
 1.245760159633367e-06  1.080000391283075e+00 -7.433758319951966e-05  3.024353595387106e-01  5.830435125912984e-03 
 1.245960159633367e-06  1.080000700405260e+00 -7.455637856680950e-05  3.037917406727290e-01  5.830372035973387e-03 
 1.246160159633367e-06  1.080000271011673e+00 -7.426133576001801e-05  3.051455014544707e-01  5.830442762334017e-03 
 1.246360159633367e-06  1.080000572820550e+00 -7.448016624275538e-05  3.064969153213709e-01  5.830381784054965e-03 
 1.246560159633367e-06  1.080000139755819e+00 -7.418583876855984e-05  3.078457065570577e-01  5.830454488239070e-03 
 1.246760159633367e-06  1.080000433850809e+00 -7.440473114548677e-05  3.091921481199488e-01  5.830395758226727e-03 
 1.246960159633367e-06  1.079999996690848e+00 -7.411113080121846e-05  3.105359639736868e-01  5.830470580610503e-03 
 1.247160159633367e-06  1.080000282664533e+00 -7.433011335962347e-05  3.118774265942358e-01  5.830414240654350e-03 
 1.247360159633367e-06  1.079999840981218e+00 -7.403725364129118e-05  3.132162596226347e-01  5.830491326154920e-03 
 1.247560159633367e-06  1.080000118425116e+00 -7.425635640357185e-05  3.145527350561754e-01  5.830437521832768e-03 
 1.247760159633367e-06  1.079999671792817e+00 -7.396425278159832e-05  3.158865762167786e-01  5.830517018272050e-03 
 1.247960159633367e-06  1.079999940304829e+00 -7.418350784681539e-05  3.172180546326767e-01  5.830465897098618e-03 
 1.248160159633367e-06  1.079999488308811e+00 -7.389217818330575e-05  3.185468933192605e-01  5.830547953130980e-03 
 1.248360159633367e-06  1.079999747502653e+00 -7.411162024727647e-05  3.198733633566650e-01  5.830499662206242e-03 
 1.248560159633367e-06  1.079999289749799e+00 -7.382108543812574e-05  3.211971874764756e-01  5.830584424638130e-03 
 1.248760159633367e-06  1.079999539267105e+00 -7.404075259322373e-05  3.225186363426506e-01  5.830539107630889e-03 
 1.248960159633367e-06  1.079999075399589e+00 -7.375103755905239e-05  3.238374324404809e-01  5.830626718056014e-03 
