 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.270568824681156e-07  1.080002910395479e+00 -7.521815580254228e-05  2.510244880212715e-01  5.840113048351825e-03 
 1.272568824681155e-07  1.080002657299328e+00 -7.675042220042455e-05  2.533852340675374e-01  5.840122303710249e-03 
 1.274568824681155e-07  1.080002852252183e+00 -7.507604925833181e-05  2.557392132043448e-01  5.839959606279348e-03 
 1.276568824681155e-07  1.080002599429932e+00 -7.660832875944253e-05  2.580864397240295e-01  5.839972327266273e-03 
 1.278568824681155e-07  1.080002789147856e+00 -7.493519438197925e-05  2.604269274977157e-01  5.839813672650597e-03 
 1.280568824681155e-07  1.080002535820923e+00 -7.646752632175174e-05  2.627606908703538e-01  5.839829772581294e-03 
 1.282568824681155e-07  1.080002719890135e+00 -7.479560979452278e-05  2.650877417045333e-01  5.839675112569256e-03 
 1.284568824681155e-07  1.080002465238956e+00 -7.632803275736383e-05  2.674080942108875e-01  5.839694558748663e-03 
 1.286568824681155e-07  1.080002643110947e+00 -7.465732297499507e-05  2.697217581307161e-01  5.839543895450624e-03 
 1.288568824681155e-07  1.080002386250521e+00 -7.618987613677017e-05  2.720287473410417e-01  5.839566709347026e-03 
 1.290568824681154e-07  1.080002557238599e+00 -7.452037105570889e-05  2.743290693223747e-01  5.839420096802992e-03 
 1.292568824681154e-07  1.080002297196290e+00 -7.605309534195246e-05  2.766227374059460e-01  5.839446355158940e-03 
 1.294568824681154e-07  1.080002460469126e+00 -7.438480167917150e-05  2.789097566452176e-01  5.839303901523810e-03 
 1.296568824681154e-07  1.080002196164458e+00 -7.591774077745728e-05  2.811901395980693e-01  5.839333738221941e-03 
 1.298568824681154e-07  1.080002350737733e+00 -7.425067387879494e-05  2.834638886998123e-01  5.839195608413015e-03 
 1.300568824681154e-07  1.080002080964162e+00 -7.578387512810451e-05  2.857310154906895e-01  5.839229216808373e-03 
 1.302568824681154e-07  1.080002225691640e+00 -7.411805893502996e-05  2.879915195753472e-01  5.839095635349188e-03 
 1.304568824681154e-07  1.080001949100657e+00 -7.565157408705772e-05  2.902454112180665e-01  5.839133270844161e-03 
 1.306568824681154e-07  1.080002082665988e+00 -7.398704113888777e-05  2.924926869627819e-01  5.839004524713086e-03 
 1.308568824681153e-07  1.080001796228002e+00 -7.552100494948971e-05  2.947333521962964e-01  5.839046671371988e-03 
 1.310568824681153e-07  1.080001917863198e+00 -7.385773400543692e-05  2.969674028421098e-01  5.838923391049590e-03 
 1.312568824681153e-07  1.080001622006413e+00 -7.539213665494700e-05  2.991948454946031e-01  5.838970205235000e-03 
 1.314568824681153e-07  1.080001729103811e+00 -7.373022172436189e-05  3.014156704874119e-01  5.838852369424784e-03 
 1.316568824681153e-07  1.080001421641261e+00 -7.526513861968555e-05  3.036298819297987e-01  5.838904304202955e-03 
 1.318568824681153e-07  1.080001512504563e+00 -7.360464002389396e-05  3.058374665400854e-01  5.838792517480265e-03 
 1.320568824681153e-07  1.080001191299192e+00 -7.514014489667207e-05  3.080384258452364e-01  5.838850136187245e-03 
 1.322568824681153e-07  1.080001263967329e+00 -7.348112866976866e-05  3.102327427449772e-01  5.838744976627775e-03 
 1.324568824681152e-07  1.080000926839280e+00 -7.501729993812268e-05  3.124204160387736e-01  5.838808876677223e-03 
 1.326568824681152e-07  1.080000979200004e+00 -7.335983734446197e-05  3.146014246088785e-01  5.838710961676258e-03 
 1.328568824681152e-07  1.080000623892891e+00 -7.489675733859998e-05  3.167757644069161e-01  5.838781784287976e-03 
 1.330568824681152e-07  1.080000653730392e+00 -7.324092413333637e-05  3.189434101687603e-01  5.838691774047808e-03 
 1.332568824681152e-07  1.080000277937851e+00 -7.477867735318128e-05  3.211043549469503e-01  5.838770200133648e-03 
 1.334568824681152e-07  1.080000282990017e+00 -7.312455212999466e-05  3.232585692968299e-01  5.838688788113061e-03 
 1.336568824681152e-07  1.079999884413099e+00 -7.466322291422380e-05  3.254060434213557e-01  5.838775524742405e-03 
 1.338568824681152e-07  1.079999862444251e+00 -7.301088475569543e-05  3.275467437767374e-01  5.838703420307953e-03 
 1.340568824681152e-07  1.079999438868842e+00 -7.455055445833390e-05  3.296806578986841e-01  5.838799179955658e-03 
 1.342568824681151e-07  1.079999387758501e+00 -7.290008005815524e-05  3.318077483660435e-01  5.838737084507548e-03 
 1.344568824681151e-07  1.079998937149298e+00 -7.444082388072560e-05  3.339280003841715e-01  5.838842558181613e-03 
 1.346568824681151e-07  1.079998854995017e+00 -7.279228434023521e-05  3.360413730332152e-01  5.838791135599378e-03 
 1.348568824681151e-07  1.079998375602607e+00 -7.433416813340825e-05  3.381478496998304e-01  5.838906960756038e-03 
 1.350568824681151e-07  1.079998260833346e+00 -7.268762577142240e-05  3.402473865159789e-01  5.838866803145008e-03 
 1.352568824681151e-07  1.079997751310192e+00 -7.423070335585380e-05  3.423399657437884e-01  5.838993527528281e-03 
 1.354568824681151e-07  1.079997602805599e+00 -7.258620908237884e-05  3.444255412940878e-01  5.838965117545035e-03 
 1.356568824681151e-07  1.079997062327003e+00 -7.413052104811008e-05  3.465040951896950e-01  5.839103160496611e-03 
 1.358568824681151e-07  1.079996879538764e+00 -7.248811321764064e-05  3.485755800221358e-01  5.839086831821684e-03 
 1.360568824681150e-07  1.079996307928213e+00 -7.403368893283720e-05  3.506399786569905e-01  5.839236444663840e-03 
 1.362568824681150e-07  1.079996091004018e+00 -7.239339529595246e-05  3.526972434391241e-01  5.839232341996761e-03 
 1.364568824681150e-07  1.079995488871984e+00 -7.394026151456289e-05  3.547473593885284e-01  5.839393568629925e-03 
 1.366568824681150e-07  1.079995238794519e+00 -7.230210740664685e-05  3.567902798570912e-01  5.839401606856786e-03 
 1.368568824681150e-07  1.079994607724164e+00 -7.385031070243953e-05  3.588259936679031e-01  5.839574243339654e-03 
 1.370568824681150e-07  1.079994326505737e+00 -7.221434013380148e-05  3.608544566714605e-01  5.839594061620415e-03 
 1.372568824681150e-07  1.079993669375837e+00 -7.376399971851987e-05  3.628756637879410e-01  5.839777608301532e-03 
 1.374568824681150e-07  1.079993360416128e+00 -7.213032463036645e-05  3.648895752846819e-01  5.839808505218212e-03 
 1.376568824681150e-07  1.079992682090110e+00 -7.368175538956674e-05  3.668961959108170e-01  5.840002092819085e-03 
 1.378568824681149e-07  1.079992350965927e+00 -7.205066979816214e-05  3.688954932126104e-01  5.840042905749299e-03 
 1.380568824681149e-07  1.079991659914758e+00 -7.360467398502462e-05  3.708874889516563e-01  5.840245147383292e-03 
 1.382568824681149e-07  1.079991318998166e+00 -7.197791792051413e-05  3.728721531716450e-01  5.840294239234619e-03 
 1.384568824681149e-07  1.079990630485869e+00 -7.353545579306055e-05  3.748495469239995e-01  5.840502530973115e-03 
 1.386568824681149e-07  1.079990301760017e+00 -7.191521022504576e-05  3.768196988551381e-01  5.840556208348778e-03 
 1.388568824681149e-07  1.079989645261040e+00 -7.348077237724998e-05  3.787827043427922e-01  5.840765897991211e-03 
 1.390568824681149e-07  1.079989373403222e+00 -7.187323253821389e-05  3.807386660353050e-01  5.840818241809436e-03 
 1.392568824681149e-07  1.079988813059558e+00 -7.345617532700119e-05  3.826877892300581e-01  5.841021058289040e-03 
 1.394568824681148e-07  1.079988686787187e+00 -7.187494050999119e-05  3.846303251827969e-01  5.841060078155880e-03 
 1.396568824681148e-07  1.079988341130534e+00 -7.349408624265035e-05  3.865666766391078e-01  5.841239076692601e-03 
 1.398568824681148e-07  1.079988506847381e+00 -7.196325697380626e-05  3.884973305243499e-01  5.841241454434674e-03 
 1.400568824681148e-07  1.079988538092862e+00 -7.364608060155571e-05  3.904229419139656e-01  5.841365840353717e-03 
 1.402568824681148e-07  1.079989147548889e+00 -7.219190245870514e-05  3.923442176793372e-01  5.841293365772060e-03 
 1.404568824681148e-07  1.079989660071652e+00 -7.395636150800340e-05  3.942619424318050e-01  5.841319733999699e-03 
 1.406568824681148e-07  1.079990732069702e+00 -7.258141019663858e-05  3.961768054405185e-01  5.841128945090215e-03 
 1.408568824681148e-07  1.079991635658742e+00 -7.441059225117482e-05  3.980894017791051e-01  5.841021790503498e-03 
 1.410568824681148e-07  1.079992973887537e+00 -7.307990860022747e-05  4.000000767890359e-01  5.840694328075986e-03 
 1.412568824681147e-07  1.079993998344519e+00 -7.492726377371961e-05  4.019089888942553e-01  5.840459858995577e-03 
 1.414568824681147e-07  1.079995308537577e+00 -7.359180619806022e-05  4.038160332826078e-01  5.840028960611052e-03 
 1.416568824681147e-07  1.079996186102162e+00 -7.541408413922729e-05  4.057209788947596e-01  5.839723635554617e-03 
 1.418568824681147e-07  1.079997263048699e+00 -7.404179636726527e-05  4.076234364275896e-01  5.839259991629398e-03 
 1.420568824681147e-07  1.079997866369260e+00 -7.581990324467041e-05  4.095230109520380e-01  5.838957581235114e-03 
 1.422568824681147e-07  1.079998657353143e+00 -7.440359138399464e-05  4.114192564619860e-01  5.838527915149924e-03 
 1.424568824681147e-07  1.079998993198366e+00 -7.613948926813883e-05  4.133118050444824e-01  5.838281175418379e-03 
 1.426568824681147e-07  1.079999545149708e+00 -7.468709030296076e-05  4.152002899512309e-01  5.837921223836406e-03 
 1.428568824681147e-07  1.079999682217560e+00 -7.639179996515344e-05  4.170844512979998e-01  5.837749166905237e-03 
 1.430568824681146e-07  1.080000071297164e+00 -7.491523403329246e-05  4.189640369522682e-01  5.837463725588184e-03 
 1.432568824681146e-07  1.080000083441678e+00 -7.660011691774750e-05  4.208388979212345e-01  5.837360486419863e-03 
 1.434568824681146e-07  1.080000375634685e+00 -7.510938635222939e-05  4.227088792697529e-01  5.837136691434714e-03 
 1.436568824681146e-07  1.080000318471783e+00 -7.678274008879591e-05  4.245739150603023e-01  5.837085629092346e-03 
 1.438568824681146e-07  1.080000558608844e+00 -7.528442051585394e-05  4.264339161953075e-01  5.836905557387722e-03 
 1.440568824681146e-07  1.080000466975094e+00 -7.695124029104687e-05  4.282888692285496e-01  5.836889226845623e-03 
 1.442568824681146e-07  1.080000675507401e+00 -7.544827992765666e-05  4.301387151740366e-01  5.836736624672132e-03 
 1.444568824681146e-07  1.080000572318902e+00 -7.711214844538476e-05  4.319834807917157e-01  5.836741911257198e-03 
 1.446568824681145e-07  1.080000773087830e+00 -7.560708371686304e-05  4.338231359330994e-01  5.836606100743587e-03 
 1.448568824681145e-07  1.080000662907722e+00 -7.726792833761712e-05  4.356577101342042e-01  5.836622681410811e-03 
 1.450568824681145e-07  1.080000858305203e+00 -7.576137545995776e-05  4.374871822897641e-01  5.836495785597351e-03 
 1.452568824681145e-07  1.080000745043717e+00 -7.741956764722466e-05  4.393115885409175e-01  5.836518267060570e-03 
 1.454568824681145e-07  1.080000937403317e+00 -7.591167183542032e-05  4.411309112134538e-01  5.836396296439153e-03 
 1.456568824681145e-07  1.080000823261485e+00 -7.756724715589233e-05  4.429451897601843e-01  5.836421885738390e-03 
 1.458568824681145e-07  1.080001013406108e+00 -7.605794943285260e-05  4.447544074721632e-01  5.836302764832271e-03 
 1.460568824681145e-07  1.080000899357381e+00 -7.771080408449815e-05  4.465586053982749e-01  5.836330035222857e-03 
 1.462568824681145e-07  1.080001087553519e+00 -7.619997056757170e-05  4.483577667730180e-01  5.836212736882222e-03 
 1.464568824681144e-07  1.080000974016697e+00 -7.784995855041492e-05  4.501519335136858e-01  5.836241003388243e-03 
 1.466568824681144e-07  1.080001160389744e+00 -7.633744075393451e-05  4.519410884275622e-01  5.836125050609833e-03 
 1.468568824681144e-07  1.080001047587506e+00 -7.798441455326563e-05  4.537252740466788e-01  5.836154005819092e-03 
 1.470568824681144e-07  1.080001232257494e+00 -7.647007251905614e-05  4.555044726415778e-01  5.836039189309892e-03 
 1.472568824681144e-07  1.080001120364920e+00 -7.811389685133425e-05  4.572787272768426e-01  5.836068703174269e-03 
 1.474568824681144e-07  1.080001303478119e+00 -7.659760599648662e-05  4.590480196658477e-01  5.835954934357885e-03 
 1.476568824681144e-07  1.080001192672590e+00 -7.823816107228177e-05  4.608123933739700e-01  5.835984954615197e-03 
 1.478568824681144e-07  1.080001379865823e+00 -7.671994556655508e-05  4.625718347974778e-01  5.835872542885044e-03 
 1.480568824681144e-07  1.080001266597578e+00 -7.835678489923951e-05  4.643263856146517e-01  5.835902578731962e-03 
 1.482568824681143e-07  1.080001449525487e+00 -7.683626659424602e-05  4.660760197564295e-01  5.835790788214590e-03 
 1.484568824681143e-07  1.080001337774384e+00 -7.846978104932692e-05  4.678207851713227e-01  5.835821423835128e-03 
 1.486568824681143e-07  1.080001519125452e+00 -7.694702469859946e-05  4.695606591885795e-01  5.835710776339040e-03 
 1.488568824681143e-07  1.080001410439086e+00 -7.857713685737982e-05  4.712956896070339e-01  5.835742190452542e-03 
 1.490568824681143e-07  1.080001590697176e+00 -7.705208805437271e-05  4.730258540153610e-01  5.835632606182478e-03 
 1.492568824681143e-07  1.080001484940183e+00 -7.867871101927011e-05  4.747512001712964e-01  5.835664623542214e-03 
 1.494568824681143e-07  1.080001664565122e+00 -7.715131031838842e-05  4.764717049400656e-01  5.835556037981506e-03 
 1.496568824681143e-07  1.080001561587066e+00 -7.877438726287407e-05  4.781874162564598e-01  5.835588595576727e-03 
 1.498568824681143e-07  1.080001741066388e+00 -7.724460493125059e-05  4.798983100408677e-01  5.835481031807358e-03 
 1.500568824681142e-07  1.080001640986449e+00 -7.886411509490276e-05  4.816044345577877e-01  5.835514159898644e-03 
 1.502568824681142e-07  1.080001820856512e+00 -7.733195510833355e-05  4.833057647420477e-01  5.835407688401129e-03 
 1.504568824681142e-07  1.080001724048613e+00 -7.894791145044519e-05  4.850023492460133e-01  5.835441462713595e-03 
 1.506568824681142e-07  1.080001904935476e+00 -7.741341091423649e-05  4.866941619730397e-01  5.835336177456140e-03 
 1.508568824681142e-07  1.080001811993103e+00 -7.902585988122308e-05  4.883812519437806e-01  5.835370701052348e-03 
 1.510568824681142e-07  1.080001994665944e+00 -7.748909122878134e-05  4.900635919447162e-01  5.835266718701918e-03 
 1.512568824681142e-07  1.080001906410287e+00 -7.909811669143242e-05  4.917412312904393e-01  5.835302124976884e-03 
 1.514568824681142e-07  1.080002091852751e+00 -7.755919380419041e-05  4.934141415148892e-01  5.835199596358123e-03 
 1.516568824681141e-07  1.080002009388715e+00 -7.916492508690378e-05  4.950823721038381e-01  5.835236062349836e-03 
 1.518568824681141e-07  1.080002198896816e+00 -7.762401347374882e-05  4.967458931486992e-01  5.835135190126756e-03 
 1.520568824681141e-07  1.080002123715878e+00 -7.922663776379070e-05  4.984047541250462e-01  5.835172956294715e-03 
 1.522568824681141e-07  1.080002319034737e+00 -7.768396962385502e-05  5.000589234163254e-01  5.835074018622492e-03 
 1.524568824681141e-07  1.080002253171785e+00 -7.928375004916913e-05  5.017084502229252e-01  5.835113416100953e-03 
 1.526568824681141e-07  1.080002456688435e+00 -7.773964603463017e-05  5.033533008511798e-01  5.835016798889409e-03 
 1.528568824681141e-07  1.080002402947839e+00 -7.933694770953593e-05  5.049935238553263e-01  5.835058287375125e-03 
 1.530568824681141e-07  1.080002617960499e+00 -7.779184809045617e-05  5.066290829619612e-01  5.834964529018122e-03 
 1.532568824681141e-07  1.080002580228461e+00 -7.938717510979855e-05  5.082600255691824e-01  5.835008748724950e-03 
 1.534568824681140e-07  1.080002811306095e+00 -7.784168327331852e-05  5.098863121831898e-01  5.834918599614357e-03 
 1.536568824681140e-07  1.080002794949710e+00 -7.943572905198076e-05  5.115079884388315e-01  5.834966437380618e-03 
 1.538568824681140e-07  1.080003048358998e+00 -7.789066818477148e-05  5.131250109313875e-01  5.834880929994552e-03 
 1.540568824681140e-07  1.080003060646144e+00 -7.948437691583608e-05  5.147374230093166e-01  5.834933587294713e-03 
 1.542568824681140e-07  1.080003344713197e+00 -7.794085182658795e-05  5.163451769705003e-01  5.834854092123548e-03 
 1.544568824681140e-07  1.080003395017727e+00 -7.953547340505313e-05  5.179483140216871e-01  5.834913111019151e-03 
 1.546568824681140e-07  1.080003720048987e+00 -7.799490454759629e-05  5.195467829621953e-01  5.834841306512696e-03 
 1.548568824681140e-07  1.080003819295186e+00 -7.959198797120484e-05  5.211406248711056e-01  5.834908445737109e-03 
 1.550568824681140e-07  1.080004196342984e+00 -7.805603359198782e-05  5.227297885246848e-01  5.834846054900792e-03 
 1.552568824681139e-07  1.080004354876894e+00 -7.965724244656562e-05  5.243143202659405e-01  5.834922836758218e-03 
 1.554568824681139e-07  1.080004792614472e+00 -7.812746718720694e-05  5.258941760434601e-01  5.834870948809141e-03 
 1.556568824681139e-07  1.080005016147956e+00 -7.973407643238144e-05  5.274694159427974e-01  5.834957755876486e-03 
 1.558568824681139e-07  1.080005516234640e+00 -7.821128089588248e-05  5.290400115922832e-01  5.834915767775446e-03 
 1.560568824681139e-07  1.080005801268551e+00 -7.982340207847759e-05  5.306060433408305e-01  5.835010788953741e-03 
 1.562568824681139e-07  1.080006354636693e+00 -7.830687128813701e-05  5.321675012195424e-01  5.834975599964144e-03 
 1.564568824681139e-07  1.080006686439974e+00 -7.992290106807374e-05  5.337244830521737e-01  5.835074553665638e-03 
 1.566568824681139e-07  1.080007273518620e+00 -7.841022897442970e-05  5.352769892764346e-01  5.835041034415128e-03 
 1.568568824681139e-07  1.080007628824853e+00 -8.002715167300567e-05  5.368251229365019e-01  5.835138441325245e-03 
 1.570568824681138e-07  1.080008215519465e+00 -7.851501369632470e-05  5.383688823037226e-01  5.835100745465191e-03 
 1.572568824681138e-07  1.080008574420294e+00 -8.012971193265193e-05  5.399083622248771e-01  5.835192661130985e-03 
 1.574568824681138e-07  1.080009151802604e+00 -7.861479871903329e-05  5.414435405024555e-01  5.835148142511936e-03 
 1.576568824681138e-07  1.080009486246241e+00 -8.022470786989356e-05  5.429745095041025e-01  5.835231802004299e-03 
 1.578568824681138e-07  1.080010034602925e+00 -7.870502276238793e-05  5.445012322024380e-01  5.835179870334459e-03 
 1.580568824681138e-07  1.080010333011218e+00 -8.030870403159903e-05  5.460237826098678e-01  5.835255396747244e-03 
 1.582568824681138e-07  1.080010842417733e+00 -7.878352583308249e-05  5.475421162604737e-01  5.835196712884001e-03 
 1.584568824681138e-07  1.080011102716594e+00 -8.038087653399820e-05  5.490562949683876e-01  5.835265952808043e-03 
 1.586568824681137e-07  1.080011572169197e+00 -7.885059967342308e-05  5.505662692561508e-01  5.835202415309844e-03 
 1.588568824681137e-07  1.080011797423877e+00 -8.044272575036427e-05  5.520720953562830e-01  5.835267484805652e-03 
 1.590568824681137e-07  1.080012231405003e+00 -7.890880065392446e-05  5.535737211048183e-01  5.835201130045732e-03 
 1.592568824681137e-07  1.080012424720598e+00 -8.049823184950283e-05  5.550712004967224e-01  5.835263505855434e-03 
 1.594568824681137e-07  1.080012826919741e+00 -7.896378238399977e-05  5.565644806187461e-01  5.835195673416741e-03 
 1.596568824681137e-07  1.080012975683878e+00 -8.055585850597942e-05  5.580536098484074e-01  5.835254203710309e-03 
 1.598568824681137e-07  1.080013318844925e+00 -7.903174874375089e-05  5.595385314336924e-01  5.835181313551511e-03 
 1.600568824681137e-07  1.080013346433096e+00 -8.063518095936173e-05  5.610192769675625e-01  5.835227250407094e-03 
 1.602568824681137e-07  1.080013458141347e+00 -7.913432334229351e-05  5.624957571077470e-01  5.835128725427677e-03 
 1.604568824681136e-07  1.080013082124420e+00 -8.076690212633676e-05  5.639679620494457e-01  5.835127262889323e-03 
 1.606568824681136e-07  1.080012529342512e+00 -7.929637520352230e-05  5.654357421155677e-01  5.834950170891432e-03 
 1.608568824681136e-07  1.080011193891365e+00 -8.094463106001089e-05  5.668990315805995e-01  5.834832496934739e-03 
 1.610568824681136e-07  1.080009371821312e+00 -7.946803430464905e-05  5.683576325370606e-01  5.834498395086703e-03 
 1.612568824681136e-07  1.080006511264837e+00 -8.109294116118805e-05  5.698114529835893e-01  5.834183589032523e-03 
 1.614568824681136e-07  1.080003012347050e+00 -7.960338417154572e-05  5.712603011484283e-01  5.833621391072582e-03 
 1.616568824681136e-07  1.079998447876589e+00 -8.124298115644421e-05  5.727041194135009e-01  5.833053650768741e-03 
 1.618568824681136e-07  1.079993260854400e+00 -7.979477094195344e-05  5.741427459322933e-01  5.832211256533069e-03 
 1.620568824681136e-07  1.079987004002447e+00 -8.148635478633979e-05  5.755761398104028e-01  5.831323970666813e-03 
 1.622568824681135e-07  1.079980048202338e+00 -8.009963923159242e-05  5.770041507786419e-01  5.830098618001583e-03 
 1.624568824681135e-07  1.079971788963195e+00 -8.187101793344202e-05  5.784267399667928e-01  5.828699845486331e-03 
 1.626568824681135e-07  1.079962185137909e+00 -8.061590790407306e-05  5.798437122342330e-01  5.826683043451671e-03 
 1.628568824681135e-07  1.079949855481296e+00 -8.264333154070379e-05  5.812548980010512e-01  5.823925250672391e-03 
 1.630568824681135e-07  1.079936872572038e+00 -8.228495404993297e-05  5.826604149087540e-01  5.820480157597461e-03 
 1.632568824681135e-07  1.079945548449187e+00 -8.830475774454201e-05  5.840641275234458e-01  5.823375522592424e-03 
 1.634568824681135e-07  1.079994538523097e+00 -9.468841897783353e-05  5.854706380114695e-01  5.840880738065841e-03 
 1.636568824681135e-07  1.080063649702409e+00 -1.053637972714917e-04  5.868792572239439e-01  5.869267428850402e-03 
 1.638568824681135e-07  1.080139011223277e+00 -1.124669889284125e-04  5.882873982929643e-01  5.898194956649466e-03 
 1.640568824681134e-07  1.080236352606227e+00 -1.238071044790944e-04  5.896948998299315e-01  5.922843191753533e-03 
 1.642568824681134e-07  1.079706013319305e+00 -1.300136687489679e-04  5.910896571176320e-01  5.924685067497079e-03 
 1.644568824681134e-07  1.078156552579586e+00 -1.204595691769518e-04  5.924554587265778e-01  5.875715050894626e-03 
 1.646568824681134e-07  1.075340885931259e+00 -1.144835207371185e-04  5.938078437388306e-01  5.822291314230657e-03 
 1.648568824681134e-07  1.090574978504334e+00 -1.874026865162717e-04  5.955146289202027e-01  5.820756046370312e-03 
 1.650568824681134e-07  1.141819029136474e+00 -2.353153934965337e-04  5.967460043620362e-01  5.778416158019016e-03 
 1.652568824681134e-07  1.044763001859900e+00 -1.900378272988503e-04  5.659277238830653e-01  5.560836422053778e-03 
 1.654568824681134e-07  7.669458250450764e-01 -1.234472132053727e-04  4.909153580490672e-01  6.038736977111944e-03 
 1.656568824681133e-07  4.958944694702486e-01 -1.135508818189997e-04  4.058428719401442e-01  8.052949600467043e-03 
 1.658568824681133e-07  2.624682238480627e-01 -9.375059935027053e-05  3.241353322394814e-01  1.072623347522341e-02 
 1.660568824681133e-07  9.343176941746102e-02 -9.809131128858307e-05  2.471284793627979e-01  1.355697753501485e-02 
 1.662568824681133e-07  1.933492614844712e-02 -8.875076525061819e-05  1.797896978927277e-01  1.638334724220051e-02 
 1.664568824681133e-07  2.582397996183440e-03 -9.210644787879830e-05  1.246449493477372e-01  1.925896165112791e-02 
 1.666568824681133e-07  3.068078028958850e-04 -8.745417199085651e-05  8.319446534823483e-02  2.215800021258215e-02 
 1.668568824681133e-07  1.295022279705590e-05 -9.155532589938900e-05  5.442695368328928e-02  2.508638441084494e-02 
 1.670568824681133e-07 -1.250866325623426e-05 -8.677939271617175e-05  3.565678803807672e-02  2.802996353014248e-02 
 1.672568824681133e-07 -1.829812062677890e-05 -9.107879267108925e-05  2.388856482236478e-02  3.098389978051845e-02 
 1.674568824681132e-07 -1.469527704559973e-05 -8.705884413626897e-05  1.668671089954751e-02  3.394090136036493e-02 
 1.676568824681132e-07 -4.237107595436951e-06 -9.314576668611022e-05  1.233997284151195e-02  3.689884640610135e-02 
 1.678568824681132e-07  1.272631290222511e-05 -9.101168282176252e-05  9.738885654620992e-03  3.985531502012876e-02 
 1.680568824681132e-07  3.788598825498532e-05 -9.897213629841971e-05  8.190938280561222e-03  4.280964941946981e-02 
 1.682568824681132e-07  6.791089939301133e-05 -9.850136194067053e-05  7.273788130724509e-03  4.576254110431218e-02 
 1.684568824681132e-07  1.136266976558758e-04 -1.097297649146786e-04  6.734095410342586e-03  4.871908482630014e-02 
 1.686568824681132e-07  1.034483864579406e-04 -1.147083932628141e-04  6.408761598285012e-03  5.165576387078794e-02 
 1.688568824681132e-07 -5.580039895029550e-05 -1.265732283976388e-04  6.189141036604754e-03  5.450935517403185e-02 
 1.690568824681132e-07 -2.117136254141600e-04 -1.201947005919233e-04  6.041773476577444e-03  5.731006274156872e-02 
 1.692568824681131e-07  1.570295533623438e-05 -1.454780997798640e-04  5.959555201079049e-03  6.017173712826191e-02 
 1.694568824681131e-07  2.512894943509998e-05 -1.092583701740993e-04  5.896511272561022e-03  6.307054671981394e-02 
 1.696568824681131e-07 -3.037855913553856e-05 -8.506919790053933e-05  5.870206758396114e-03  6.600403587929311e-02 
 1.698568824681131e-07  7.485313078617906e-05 -8.157596747637545e-05  5.864064031874758e-03  6.894249479229242e-02 
 1.700568824681131e-07 -1.201093987237935e-05 -8.429820733993301e-05  5.855578836827626e-03  7.182727265729862e-02 
 1.702568824681131e-07  2.009171066749846e-05 -8.011810247067923e-05  5.857699165334484e-03  7.470118179915311e-02 
 1.704568824681131e-07  1.178126776488723e-05 -8.439865757857280e-05  5.856541712229907e-03  7.755863942465445e-02 
 1.706568824681131e-07  6.053155995416944e-06 -7.932364633824998e-05  5.857294609628525e-03  8.040574380793000e-02 
 1.708568824681131e-07  1.600455561096273e-05 -8.430014439356548e-05  5.857043282535600e-03  8.324405545919988e-02 
 1.710568824681130e-07  4.504749118247858e-06 -7.883189869825709e-05  5.856581443484213e-03  8.607265367690960e-02 
 1.712568824681130e-07  1.485472491263610e-05 -8.411051413714814e-05  5.856079509334562e-03  8.889377693409105e-02 
 1.714568824681130e-07  5.564431771098508e-06 -7.849748642787589e-05  5.855241723508440e-03  9.170594952470987e-02 
 1.716568824681130e-07  1.306088599480310e-05 -8.387728607032042e-05  5.854544665461534e-03  9.451061508080036e-02 
 1.718568824681130e-07  6.681114924040518e-06 -7.824438085715799e-05  5.853711843734453e-03  9.730687867397649e-02 
 1.720568824681130e-07  1.166113244490634e-05 -8.362754173725846e-05  5.852959280924378e-03  1.000954359129464e-01 
 1.722568824681130e-07  7.411681121887982e-06 -7.803501890125986e-05  5.852250812287294e-03  1.028759329376726e-01 
 1.724568824681130e-07  1.071649296023927e-05 -8.337573731616291e-05  5.851523991007436e-03  1.056485914159715e-01 
 1.726568824681129e-07  7.806839002832901e-06 -7.784973279797434e-05  5.850949699010851e-03  1.084133899258536e-01 
 1.728568824681129e-07  1.009406094594743e-05 -8.312818557231929e-05  5.850275524894131e-03  1.111702929394754e-01 
 1.730568824681129e-07  7.984397299646395e-06 -7.767800059772498e-05  5.849811683947151e-03  1.139194522854918e-01 
 1.732568824681129e-07  9.681074022151633e-06 -8.288891346451847e-05  5.849208979490625e-03  1.166607249497862e-01 
 1.734568824681129e-07  8.040567227137748e-06 -7.751415294799951e-05  5.848833687079787e-03  1.193943220371386e-01 
 1.736568824681129e-07  9.388464647567152e-06 -8.265789060802651e-05  5.848294824288502e-03  1.221200674744414e-01 
 1.738568824681129e-07  8.031077606833105e-06 -7.735503677454643e-05  5.847985894899440e-03  1.248381815037149e-01 
 1.740568824681129e-07  9.167769657672175e-06 -8.243490981160201e-05  5.847503101752229e-03  1.275484948496158e-01 
 1.742568824681129e-07  7.988424154073633e-06 -7.719888829143405e-05  5.847244532656533e-03  1.302512091097555e-01 
 1.744568824681128e-07  8.990719480689216e-06 -8.221938026849510e-05  5.846810182783276e-03  1.329461809325438e-01 
 1.746568824681128e-07  7.930177028739021e-06 -7.704470957508101e-05  5.846590518984320e-03  1.356335808173058e-01 
 1.748568824681128e-07  8.841190045587573e-06 -8.201059112622918e-05  5.846197701664638e-03  1.383132990475994e-01 
