 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.231503348250454e-07  3.384876879251216e-05 -1.320388030012289e-04  8.959143487612163e-03  6.866736131736365e-02 
 1.233503348250453e-07  3.124655101375806e-05 -1.401272239708662e-04  8.799635387804317e-03  7.405900421975381e-02 
 1.235503348250453e-07  5.281372199950678e-05 -1.313059658322952e-04  8.714165591688935e-03  7.941901667129231e-02 
 1.237503348250453e-07  2.146578142307328e-05 -1.381151093537042e-04  8.673274445047705e-03  8.475540898960079e-02 
 1.239503348250453e-07  5.703209329224299e-05 -1.310040285731542e-04  8.649499530962118e-03  9.006523423687489e-02 
 1.241503348250453e-07  1.863192179987827e-05 -1.367380009982598e-04  8.636385428342526e-03  9.535017473814007e-02 
 1.243503348250453e-07  5.542139390777251e-05 -1.308448423270200e-04  8.628157365320724e-03  1.006097820589261e-01 
 1.245503348250453e-07  1.881891237520242e-05 -1.357605017759534e-04  8.622139331044533e-03  1.058445784304558e-01 
 1.247503348250453e-07  5.197427151840251e-05 -1.307448764680008e-04  8.618275850218736e-03  1.110541655254092e-01 
 1.249503348250453e-07  1.999311491779173e-05 -1.350737528556068e-04  8.614529886589546e-03  1.162395702825055e-01 
 1.251503348250452e-07  4.833221436014253e-05 -1.307014957403104e-04  8.612143730727113e-03  1.213997985972220e-01 
 1.253503348250452e-07  2.130212642100658e-05 -1.346243038909404e-04  8.609425418098162e-03  1.265367111097158e-01 
 1.255503348250452e-07  4.512504640060075e-05 -1.307359396978632e-04  8.607687215426844e-03  1.316487380699834e-01 
 1.257503348250452e-07  2.249225566113431e-05 -1.343850248985139e-04  8.605588334530342e-03  1.367384508329484e-01 
 1.259503348250452e-07  4.255473853583460e-05 -1.308711215109529e-04  8.604219911237639e-03  1.418038942519732e-01 
 1.261503348250452e-07  2.356215202500469e-05 -1.343383322596711e-04  8.602550620185650e-03  1.468481011256617e-01 
 1.263503348250452e-07  4.064054026136825e-05 -1.311198784178874e-04  8.601437546289373e-03  1.518688959262995e-01 
 1.265503348250452e-07  2.457629928783810e-05 -1.344635941795360e-04  8.600081078344700e-03  1.568695084849882e-01 
 1.267503348250452e-07  3.931241941511761e-05 -1.314779456522069e-04  8.599163180010062e-03  1.618476340820908e-01 
 1.269503348250451e-07  2.557570693969293e-05 -1.347299104950407e-04  8.598036755009808e-03  1.668064693195255e-01 
 1.271503348250451e-07  3.844868900298532e-05 -1.319234591270415e-04  8.597273974573858e-03  1.717436224019163e-01 
 1.273503348250451e-07  2.655309497571478e-05 -1.350971094437324e-04  8.596315671262119e-03  1.766620971521069e-01 
 1.275503348250451e-07  3.790552512960378e-05 -1.324240790635834e-04  8.595677360681774e-03  1.815594530832715e-01 
 1.277503348250451e-07  2.746900037193761e-05 -1.355237339558656e-04  8.594840820820264e-03  1.864384299529258e-01 
 1.279503348250451e-07  3.754912503753774e-05 -1.329478996523744e-04  8.594302942388008e-03  1.912965973795094e-01 
 1.281503348250451e-07  2.828196271731665e-05 -1.359761406859990e-04  8.593554562970698e-03  1.961364333145920e-01 
 1.283503348250451e-07  3.728018921370828e-05 -1.334717955385779e-04  8.593098900337676e-03  2.009555881575077e-01 
 1.285503348250450e-07  2.896976812545495e-05 -1.364330942623098e-04  8.592415350428899e-03  2.057563173961956e-01 
 1.287503348250450e-07  3.704115786524745e-05 -1.339837240657145e-04  8.592028563894124e-03  2.105364121659311e-01 
 1.289503348250450e-07  2.953355328879071e-05 -1.368847022441558e-04  8.591394125758857e-03  2.152979483087265e-01 
 1.291503348250450e-07  3.679334377229564e-05 -1.344752217650701e-04  8.591061708848085e-03  2.200388164916863e-01 
 1.293503348250450e-07  2.997402075261988e-05 -1.373251559875736e-04  8.590462617551633e-03  2.247609851856872e-01 
 1.295503348250450e-07  3.656988278548684e-05 -1.349607540830925e-04  8.590187649931190e-03  2.294626981294357e-01 
 1.297503348250450e-07  3.035943742642604e-05 -1.377642851556949e-04  8.589623759762386e-03  2.341457210386470e-01 
 1.299503348250450e-07  3.635477563264434e-05 -1.354319499512441e-04  8.589394249993306e-03  2.388083716549811e-01 
 1.301503348250450e-07  3.067213195613079e-05 -1.381944722406177e-04  8.588855824930970e-03  2.434523033553657e-01 
 1.303503348250449e-07  3.614458261154082e-05 -1.358901783483556e-04  8.588665963777655e-03  2.480759964102321e-01 
 1.305503348250449e-07  3.093240621127064e-05 -1.386166157565061e-04  8.588148960983538e-03  2.526809908473672e-01 
 1.307503348250449e-07  3.594592121482333e-05 -1.363364494648335e-04  8.587994308601181e-03  2.572659116900060e-01 
 1.309503348250449e-07  3.115379811493911e-05 -1.390305067603626e-04  8.587495518033674e-03  2.618321877341181e-01 
 1.311503348250449e-07  3.576173137556815e-05 -1.367705965349531e-04  8.587372055950393e-03  2.663785708819706e-01 
 1.313503348250449e-07  3.134486227142945e-05 -1.394350589669106e-04  8.586888867735142e-03  2.709063835035477e-01 
 1.315503348250449e-07  3.559237846748957e-05 -1.371917080467035e-04  8.586793012751448e-03  2.754144894582711e-01 
 1.317503348250449e-07  3.151102262820329e-05 -1.398287726785097e-04  8.586323319112006e-03  2.799041117327808e-01 
 1.319503348250449e-07  3.543699990078533e-05 -1.375985734989449e-04  8.586251913885888e-03  2.843742140149764e-01 
 1.321503348250448e-07  3.165598723482972e-05 -1.402100671960785e-04  8.585794014286515e-03  2.888259279787745e-01 
 1.323503348250448e-07  3.529435354788343e-05 -1.379899425720148e-04  8.585744292875284e-03  2.932583069546904e-01 
 1.325503348250448e-07  3.178255536173924e-05 -1.405774409739246e-04  8.585296811922341e-03  2.976723994238162e-01 
 1.327503348250448e-07  3.516318924041099e-05 -1.383646362901822e-04  8.585266355051309e-03  3.020673394711494e-01 
 1.329503348250448e-07  3.189299620662934e-05 -1.409295268502791e-04  8.584828174030272e-03  3.064441000388450e-01 
 1.331503348250448e-07  3.504235578774620e-05 -1.387215837902881e-04  8.584814863170384e-03  3.108018880302416e-01 
 1.333503348250448e-07  3.198921252438724e-05 -1.412651039455471e-04  8.584385064881296e-03  3.151416078628805e-01 
 1.335503348250448e-07  3.493080727589443e-05 -1.390598326207059e-04  8.584387040135782e-03  3.194625321252121e-01 
 1.337503348250447e-07  3.207281936967055e-05 -1.415830980639395e-04  8.583964865875251e-03  3.237655030635804e-01 
 1.339503348250447e-07  3.482758673481552e-05 -1.393785531278041e-04  8.583980489556779e-03  3.280498525387090e-01 
 1.341503348250447e-07  3.214519359931140e-05 -1.418825816323384e-04  8.583565306007157e-03  3.323163663574233e-01 
 1.343503348250447e-07  3.473181118123962e-05 -1.396770428675358e-04  8.583593131599287e-03  3.365644298964913e-01 
 1.345503348250447e-07  3.220751128945140e-05 -1.421627752974318e-04  8.583184405130785e-03  3.407947776810510e-01 
 1.347503348250447e-07  3.464266100444038e-05 -1.399547318572229e-04  8.583223151074697e-03  3.450068434495279e-01 
 1.349503348250447e-07  3.226077773969057e-05 -1.424230509703283e-04  8.582820427846355e-03  3.492013150808534e-01 
 1.351503348250447e-07  3.455937200451373e-05 -1.402111884723526e-04  8.582868955324211e-03  3.533776700546752e-01 
 1.353503348250447e-07  3.230585133625152e-05 -1.426629358764147e-04  8.582471845684770e-03  3.575365537673383e-01 
 1.355503348250446e-07  3.448122920440399e-05 -1.404461257543240e-04  8.582529139745419e-03  3.616774833073482e-01 
 1.357503348250446e-07  3.234346330440543e-05 -1.428821172638355e-04  8.582137305908542e-03  3.658010653191096e-01 
 1.359503348250446e-07  3.440756173418755e-05 -1.406594078841301e-04  8.582202459567740e-03  3.699068528011489e-01 
 1.361503348250446e-07  3.237423441277971e-05 -1.430804473800213e-04  8.581815606024215e-03  3.739954169955976e-01 
 1.363503348250446e-07  3.433773933949896e-05 -1.408510564584837e-04  8.581887806676486e-03  3.780663435075717e-01 
 1.365503348250446e-07  3.239868991915501e-05 -1.432579482454998e-04  8.581505672514070e-03  3.821201711776405e-01 
 1.367503348250446e-07  3.427117037487125e-05 -1.410212560932577e-04  8.581584190417331e-03  3.861565152641103e-01 
 1.369503348250446e-07  3.241727350643718e-05 -1.434148156529966e-04  8.581206543369123e-03  3.901758849003470e-01 
 1.371503348250446e-07  3.420730100084068e-05 -1.411703588157732e-04  8.581290721927608e-03  3.941779223642434e-01 
 1.373503348250445e-07  3.243036052591421e-05 -1.435514218157503e-04  8.580917353724770e-03  3.981631095052343e-01 
 1.375503348250445e-07  3.414561616719279e-05 -1.412988866797779e-04  8.581006601177502e-03  4.021311132727738e-01 
 1.377503348250445e-07  3.243827101947899e-05 -1.436683160840058e-04  8.580637323909960e-03  4.060823904098120e-01 
 1.379503348250445e-07  3.408564138269872e-05 -1.414075320998868e-04  8.580731106350532e-03  4.100166304491102e-01 
 1.381503348250445e-07  3.244128223700880e-05 -1.437662232666468e-04  8.580365749725665e-03  4.139342669884404e-01 
 1.383503348250445e-07  3.402694567092520e-05 -1.414971554941259e-04  8.580463585111060e-03  4.178350102887182e-01 
 1.385503348250445e-07  3.243964083902143e-05 -1.438460391902320e-04  8.580101994321817e-03  4.217192725739897e-01 
 1.387503348250445e-07  3.396914495287284e-05 -1.415687799895025e-04  8.580203447363826e-03  4.255867831852705e-01 
 1.389503348250445e-07  3.243357435525938e-05 -1.439088233453684e-04  8.579845481493433e-03  4.294379345743527e-01 
 1.391503348250444e-07  3.391190554283778e-05 -1.416235831379358e-04  8.579950159272796e-03  4.332724737010058e-01 
 1.393503348250444e-07  3.242330176289952e-05 -1.439557886613596e-04  8.579595689995159e-03  4.370907746900320e-01 
 1.395503348250444e-07  3.385494743714318e-05 -1.416628858156050e-04  8.579703238125923e-03  4.408926008279990e-01 
 1.397503348250444e-07  3.240904273231986e-05 -1.439882886917887e-04  8.579352148798340e-03  4.446783092247343e-01 
 1.399503348250444e-07  3.379804687181803e-05 -1.416881387018546e-04  8.579462248066022e-03  4.484476783456546e-01 
 1.401503348250444e-07  3.239102534024594e-05 -1.440078027034761e-04  8.579114432825065e-03  4.522010494682907e-01 
 1.403503348250444e-07  3.374103786956388e-05 -1.417009069340024e-04  8.579226796192435e-03  4.559382152196312e-01 
 1.405503348250444e-07  3.236949216665026e-05 -1.440159193448509e-04  8.578882159263149e-03  4.596595021148543e-01 
 1.407503348250443e-07  3.368381259408424e-05 -1.417028536938819e-04  8.578996529028429e-03  4.633647160368717e-01 
 1.409503348250443e-07  3.234470454708433e-05 -1.440143196958086e-04  8.578654984030900e-03  4.670541697039918e-01 
 1.411503348250443e-07  3.362632064111084e-05 -1.416957235597348e-04  8.578771129352222e-03  4.707276814473598e-01 
 1.413503348250443e-07  3.231694521798565e-05 -1.440047605565557e-04  8.578432598585931e-03  4.743855510540818e-01 
 1.415503348250443e-07  3.356856705829844e-05 -1.416813265101954e-04  8.578550313042100e-03  4.780276085784153e-01 
 1.417503348250443e-07  3.228651973651203e-05 -1.439890588478882e-04  8.578214726805648e-03  4.816541416531342e-01 
 1.419503348250443e-07  3.351060974425693e-05 -1.416615234263872e-04  8.578333826224626e-03  4.852649914044704e-01 
 1.421503348250443e-07  3.225375669666473e-05 -1.439690779452689e-04  8.578001122107878e-03  4.888604340013908e-01 
 1.423503348250443e-07  3.345255640400435e-05 -1.416382138903791e-04  8.578121442395557e-03  4.924403210496199e-01 
 1.425503348250442e-07  3.221900769727137e-05 -1.439467167114742e-04  8.577791564579591e-03  4.960049178704977e-01 
 1.427503348250442e-07  3.339456163517877e-05 -1.416133270363319e-04  8.577912959804005e-03  4.995540860080813e-01 
 1.429503348250442e-07  3.218264717651360e-05 -1.439239019610280e-04  8.577585858336727e-03  5.030880804777677e-01 
 1.431503348250442e-07  3.333682449680616e-05 -1.415888161656602e-04  8.577708198916845e-03  5.066067722703531e-01 
 1.433503348250442e-07  3.214507289337802e-05 -1.439025850918585e-04  8.577383829082708e-03  5.101104065690072e-01 
 1.435503348250442e-07  3.327958733258294e-05 -1.415666579167926e-04  8.577507000006304e-03  5.135988633523519e-01 
 1.437503348250442e-07  3.210670742570954e-05 -1.438847437129438e-04  8.577185321590415e-03  5.170723783859174e-01 
 1.439503348250442e-07  3.322313597122738e-05 -1.415488568941329e-04  8.577309220851941e-03  5.205308402133700e-01 
 1.441503348250442e-07  3.206800140195255e-05 -1.438723893023163e-04  8.576990197441667e-03  5.239744755376939e-01 
 1.443503348250441e-07  3.316780212269306e-05 -1.415374569504780e-04  8.577114734427103e-03  5.274031810711143e-01 
 1.445503348250441e-07  3.202943871935906e-05 -1.438675822697598e-04  8.576798332675615e-03  5.308171747540863e-01 
 1.447503348250441e-07  3.311396839787633e-05 -1.415345607209477e-04  8.576923426610638e-03  5.342163610881824e-01 
 1.449503348250441e-07  3.199154449404082e-05 -1.438724562984484e-04  8.576609615307906e-03  5.376009495004500e-01 
 1.451503348250441e-07  3.306207641043748e-05 -1.415423596267279e-04  8.576735193569503e-03  5.409708519231251e-01 
 1.453503348250441e-07  3.195489662341658e-05 -1.438892545822298e-04  8.576423942575233e-03  5.443262694626234e-01 
 1.455503348250441e-07  3.301263906348460e-05 -1.415631774259742e-04  8.576549938816409e-03  5.476671211280149e-01 
 1.457503348250441e-07  3.192014156935454e-05 -1.439203815810214e-04  8.576241217530672e-03  5.509935998440723e-01 
 1.459503348250441e-07  3.296625785595295e-05 -1.415995316093143e-04  8.576367569292189e-03  5.543056313354273e-01 
 1.461503348250440e-07  3.188801589597399e-05 -1.439684754125829e-04  8.576061344586232e-03  5.576034004233875e-01 
 1.463503348250440e-07  3.292364697723002e-05 -1.416542187179018e-04  8.576187990408192e-03  5.608868391764261e-01 
 1.465503348250440e-07  3.185937523252768e-05 -1.440365081187446e-04  8.575884223592950e-03  5.641561243165720e-01 
 1.467503348250440e-07  3.288566573455170e-05 -1.417304322940283e-04  8.576011098727947e-03  5.674111938470516e-01 
 1.469503348250440e-07  3.183523294099119e-05 -1.441279243123468e-04  8.575709740881106e-03  5.706522163018014e-01 
 1.471503348250440e-07  3.285894983900593e-05 -1.418329104252682e-04  8.575835696221307e-03  5.738791020601766e-01 
 1.473503348250440e-07  3.182147917117615e-05 -1.442509064812415e-04  8.575537019309094e-03  5.770920756280701e-01 
 1.475503348250440e-07  3.283413062038496e-05 -1.419669132301006e-04  8.575665188296361e-03  5.802910946642116e-01 
 1.477503348250439e-07  3.181157479815484e-05 -1.444022693593970e-04  8.575367890595731e-03  5.834762553742173e-01 
 1.479503348250439e-07  3.281512334118051e-05 -1.421340484488279e-04  8.575494810784096e-03  5.866475231897063e-01 
 1.481503348250439e-07  3.180709669038112e-05 -1.445929295602802e-04  8.575199786004475e-03  5.898050307237392e-01 
 1.483503348250439e-07  3.280739365804718e-05 -1.423442810964561e-04  8.575326290958056e-03  5.929487406110042e-01 
 1.485503348250439e-07  3.181561046310467e-05 -1.448314536863827e-04  8.575033326390086e-03  5.960787840818133e-01 
 1.487503348250439e-07  3.281455161456699e-05 -1.426072808937013e-04  8.575159328774675e-03  5.991951213458534e-01 
 1.489503348250439e-07  3.183959632387348e-05 -1.451286387111952e-04  8.574867910061448e-03  6.022978725324202e-01 
 1.491503348250439e-07  3.283882808380414e-05 -1.429356675911272e-04  8.574992888054125e-03  6.053869956277708e-01 
 1.493503348250439e-07  3.188180092991641e-05 -1.454992358319808e-04  8.574702297567904e-03  6.084625966560918e-01 
 1.495503348250438e-07  3.288342266183809e-05 -1.433468109574160e-04  8.574825382559723e-03  6.115246302032614e-01 
 1.497503348250438e-07  3.194595873879656e-05 -1.459637019103989e-04  8.574534505688524e-03  6.145731853809574e-01 
 1.499503348250438e-07  3.295224537635294e-05 -1.438648696357145e-04  8.574654249489583e-03  6.176082102842188e-01 
 1.501503348250438e-07  3.203594754270723e-05 -1.465506007706191e-04  8.574361190011481e-03  6.206297730761617e-01 
 1.503503348250438e-07  3.304863067420207e-05 -1.445236613384400e-04  8.574475086080859e-03  6.236378106529843e-01 
 1.505503348250438e-07  3.215398678687974e-05 -1.472999636017523e-04  8.574176526468099e-03  6.266323648839747e-01 
 1.507503348250438e-07  3.317275968318034e-05 -1.453705087589058e-04  8.574280184150946e-03  6.296133554147398e-01 
 1.509503348250438e-07  3.229701357640028e-05 -1.482675338691031e-04  8.573970312048530e-03  6.325807912413657e-01 
 1.511503348250438e-07  3.331663747876761e-05 -1.464707002581583e-04  8.574056077060946e-03  6.355345672999497e-01 
 1.513503348250437e-07  3.244999079249622e-05 -1.495291097309269e-04  8.573724831558086e-03  6.384746512183467e-01 
 1.515503348250437e-07  3.345553604109323e-05 -1.479111939510032e-04  8.573779583094136e-03  6.414009024148261e-01 
 1.517503348250437e-07  3.257545795144949e-05 -1.511828738989047e-04  8.573409908549767e-03  6.443132326056159e-01 
 1.519503348250437e-07  3.353576873144922e-05 -1.498006233450731e-04  8.573411638540760e-03  6.472114439517312e-01 
 1.521503348250437e-07  3.259962052973482e-05 -1.533459429484459e-04  8.572975155821278e-03  6.500953594370660e-01 
 1.523503348250437e-07  3.345882143551243e-05 -1.522611036903668e-04  8.572887319014868e-03  6.529646733016425e-01 
 1.525503348250437e-07  3.239321360814729e-05 -1.561399667713586e-04  8.572336556366158e-03  6.558190436394198e-01 
 1.527503348250437e-07  3.305574785559264e-05 -1.554057813145983e-04  8.572096765505801e-03  6.586579423991953e-01 
 1.529503348250437e-07  3.173294337234793e-05 -1.596579407861128e-04  8.571347735206812e-03  6.614806917817376e-01 
 1.531503348250436e-07  3.202387910011616e-05 -1.592904590722127e-04  8.570839796336405e-03  6.642862798792566e-01 
 1.533503348250436e-07  3.019269352334313e-05 -1.638929377381640e-04  8.569725842862726e-03  6.670732809774315e-01 
 1.535503348250436e-07  2.973689644549658e-05 -1.638063057050526e-04  8.568703293787446e-03  6.698395280098385e-01 
 1.537503348250436e-07  2.681446197442123e-05 -1.685749718185796e-04  8.566852243001601e-03  6.725817325498872e-01 
 1.539503348250436e-07  2.470247081341452e-05 -1.684437948575456e-04  8.564767868797328e-03  6.752947588130578e-01 
 1.541503348250436e-07  1.935443622872403e-05 -1.729147609966601e-04  8.561503827953067e-03  6.779708252147442e-01 
 1.543503348250436e-07  1.411997594905105e-05 -1.724276399361669e-04  8.558191093316314e-03  6.805993970280544e-01 
 1.545503348250436e-07  6.330149677143216e-06 -1.776150408663365e-04  8.556615721659801e-03  6.831697603054006e-01 
 1.547503348250435e-07  3.161733056377771e-06 -1.814365537298295e-04  8.566253198464059e-03  6.856768101912287e-01 
 1.549503348250435e-07  1.037868741793006e-05 -1.967897085502888e-04  8.611230688437154e-03  6.881268150312666e-01 
 1.551503348250435e-07  6.564358446064557e-05 -2.109225989993908e-04  8.783415695765261e-03  6.905466355546102e-01 
 1.553503348250435e-07  6.202869823373980e-06 -2.451542273166954e-04  9.182887814691022e-03  6.929597435666904e-01 
 1.555503348250435e-07 -1.616876802186528e-03 -3.054601865386660e-04  9.488200719924232e-03  6.953186014667333e-01 
 1.557503348250435e-07  2.052187043922246e-03 -4.735544248776546e-04  9.598193265694112e-03  6.817110642664437e-01 
 1.559311402534135e-07 -1.882342104384583e-02 -4.026280930536414e-04  8.476044973684694e-03  5.756058281425082e-01 
 1.561056174661921e-07  2.491089205411585e-01 -4.767031876795741e-04  8.836075717606588e-03  4.069096718474664e-01 
 1.562608837444679e-07  7.889614086508668e-01 -4.213142380500905e-04  1.253994648954134e-02  2.807240358018457e-01 
 1.564212211942225e-07  1.174159703820406e+00 -2.898326325881807e-04  1.700649503853946e-02  1.829218215959359e-01 
 1.566013423385569e-07  1.301772818976497e+00 -2.408252829143706e-04  2.182645013988825e-02  1.101022963633285e-01 
 1.568013423385568e-07  1.320180546278033e+00 -2.859065859431117e-04  2.670638730180805e-02  6.296226327916468e-02 
 1.570013423385568e-07  1.319551349610038e+00 -2.684931673847240e-04  3.105101776928597e-02  3.768405239305953e-02 
 1.572013423385568e-07  1.320127546837335e+00 -1.325205281983527e-04  3.618558248050140e-02  2.389989582757157e-02 
 1.574013423385568e-07  1.319852152537764e+00 -1.588545852809460e-04  4.180103580304785e-02  1.640553928794504e-02 
 1.576013423385568e-07  1.320025779572356e+00 -1.350021459147128e-04  4.727656141339460e-02  1.250366106899363e-02 
 1.578013423385568e-07  1.319960511730649e+00 -1.531826677934694e-04  5.279350871793050e-02  1.058238494457691e-02 
 1.580013423385568e-07  1.320003665099073e+00 -1.321995451344829e-04  5.826132491344284e-02  9.581407065230160e-03 
 1.582013423385568e-07  1.319981646641285e+00 -1.487641475028690e-04  6.371835525957971e-02  9.107649429419065e-03 
 1.584013423385568e-07  1.320013182435526e+00 -1.305936033878095e-04  6.914900614942376e-02  8.864452350711887e-03 
 1.586013423385567e-07  1.319981238967799e+00 -1.449460518119594e-04  7.455182741408642e-02  8.750634710056207e-03 
 1.588013423385567e-07  1.320019919840220e+00 -1.299375865188314e-04  7.993546320745903e-02  8.693625421679943e-03 
 1.590013423385567e-07  1.319978652721541e+00 -1.419953201998545e-04  8.528599642695817e-02  8.662955971790615e-03 
 1.592013423385567e-07  1.320020731137996e+00 -1.297931915300341e-04  9.061928371624435e-02  8.649265802402807e-03 
 1.594013423385567e-07  1.319977928430938e+00 -1.397602702404288e-04  9.591864673406456e-02  8.636998731295410e-03 
 1.596013423385567e-07  1.320018151930384e+00 -1.298812319249309e-04  1.012006341370649e-01  8.633279123127009e-03 
 1.598013423385567e-07  1.319978743105007e+00 -1.380623329874429e-04  1.064495172039434e-01  8.625530248789511e-03 
 1.600013423385567e-07  1.320014262762591e+00 -1.300720184067249e-04  1.116802325007666e-01  8.624302449103833e-03 
 1.602013423385566e-07  1.319980246751034e+00 -1.367791889829794e-04  1.168792687577653e-01  8.618268069195325e-03 
 1.604013423385566e-07  1.320010204182192e+00 -1.303207115118684e-04  1.220593413854212e-01  8.617819928457145e-03 
 1.606013423385566e-07  1.319981917251062e+00 -1.358355809408252e-04  1.272094011369345e-01  8.612876844837743e-03 
 1.608013423385566e-07  1.320006522264032e+00 -1.306230905982261e-04  1.323399867415770e-01  8.612753021722061e-03 
 1.610013423385566e-07  1.319983553078238e+00 -1.351854029975251e-04  1.374423437122758e-01  8.608661703304750e-03 
 1.612013423385566e-07  1.320003453691894e+00 -1.309904017468725e-04  1.425250889252448e-01  8.608696991050721e-03 
 1.614013423385566e-07  1.319985127855386e+00 -1.347964649137179e-04  1.475814384794241e-01  8.605287618813741e-03 
 1.616013423385566e-07  1.320001073835484e+00 -1.314334822116656e-04  1.526183625739852e-01  8.605400569962521e-03 
 1.618013423385566e-07  1.319986670925763e+00 -1.346379393807244e-04  1.576306724516435e-01  8.602531451979435e-03 
 1.620013423385565e-07  1.319999357693614e+00 -1.319523149088964e-04  1.626239197457510e-01  8.602675618774784e-03 
 1.622013423385565e-07  1.319988195553277e+00 -1.346721574916212e-04  1.675941413048104e-01  8.600230619580335e-03 
 1.624013423385565e-07  1.319998207790042e+00 -1.325321034429011e-04  1.725456528587586e-01  8.600379666921020e-03 
 1.626013423385565e-07  1.319989673903111e+00 -1.348535372509162e-04  1.774754002329244e-01  8.598267584211795e-03 
 1.628013423385565e-07  1.319997483337042e+00 -1.331471121278293e-04  1.823866324877428e-01  8.598408961732884e-03 
 1.630013423385565e-07  1.319991049756569e+00 -1.351345442866193e-04  1.872769733694263e-01  8.596561025824090e-03 
 1.632013423385565e-07  1.319997037668160e+00 -1.337696235159468e-04  1.921487853359654e-01  8.596691826163985e-03 
 1.634013423385565e-07  1.319992268138881e+00 -1.354741696524598e-04  1.970002266220076e-01  8.595057462159402e-03 
 1.636013423385565e-07  1.319996751079373e+00 -1.343783065371943e-04  2.018329606543272e-01  8.595180488731789e-03 
 1.638013423385564e-07  1.319993298555161e+00 -1.358434005636389e-04  2.066455977495274e-01  8.593722209928685e-03 
 1.640013423385564e-07  1.319996545793195e+00 -1.349617614836156e-04  2.114392755893046e-01  8.593842333161796e-03 
 1.642013423385564e-07  1.319994140653520e+00 -1.362254599306736e-04  2.162130011424070e-01  8.592531113372111e-03 
 1.644013423385564e-07  1.319996382319237e+00 -1.355171544447701e-04  2.209675261475193e-01  8.592652730697087e-03 
 1.646013423385564e-07  1.319994815978486e+00 -1.366124176324672e-04  2.257022032460889e-01  8.591464836488474e-03 
 1.648013423385564e-07  1.319996246262757e+00 -1.360465656551495e-04  2.304174992448643e-01  8.591590801030868e-03 
 1.650013423385564e-07  1.319995355459156e+00 -1.370010316954400e-04  2.351130590067434e-01  8.590506161026468e-03 
 1.652013423385564e-07  1.319996135045269e+00 -1.365536024170304e-04  2.397891328998499e-01  8.590637825272501e-03 
 1.654013423385564e-07  1.319995789675346e+00 -1.373896839217169e-04  2.444456045729687e-01  8.589639390098614e-03 
 1.656013423385563e-07  1.319996049196557e+00 -1.370413967028551e-04  2.490825543076138e-01  8.589777128893384e-03 
 1.658013423385563e-07  1.319996144007814e+00 -1.377768280873922e-04  2.537000557715970e-01  8.588850613084960e-03 
 1.660013423385563e-07  1.319995988456710e+00 -1.375119072024497e-04  2.582980523281585e-01  8.588994346264903e-03 
 1.662013423385563e-07  1.319996437621402e+00 -1.381605390844065e-04  2.628767665253118e-01  8.588127991756877e-03 
 1.664013423385563e-07  1.319995950967928e+00 -1.379659822817194e-04  2.674360304591480e-01  8.588277510801476e-03 
 1.666013423385563e-07  1.319996684392852e+00 -1.385385941245411e-04  2.719761826465557e-01  8.587461767436459e-03 
 1.668013423385563e-07  1.319995933778127e+00 -1.384036912686811e-04  2.764969648961872e-01  8.587616870348466e-03 
 1.670013423385563e-07  1.319996894344247e+00 -1.389086903642798e-04  2.809988060732439e-01  8.586844025081308e-03 
 1.672013423385562e-07  1.319995933561663e+00 -1.388246499768022e-04  2.854813752196182e-01  8.587004536962463e-03 
 1.674013423385562e-07  1.319997074874744e+00 -1.392686203723713e-04  2.899451717312403e-01  8.586268353086695e-03 
 1.676013423385562e-07  1.319995947124923e+00 -1.392282497358687e-04  2.943898064674763e-01  8.586434104317232e-03 
 1.678013423385562e-07  1.319997231610649e+00 -1.396163674406687e-04  2.988158339457322e-01  8.585729511353595e-03 
 1.680013423385562e-07  1.319995971646906e+00 -1.396137940135184e-04  3.032228188417213e-01  8.585900313751445e-03 
 1.682013423385562e-07  1.319997368935802e+00 -1.399501404430596e-04  3.076113586917469e-01  8.585223160144007e-03 
 1.684013423385562e-07  1.319996004740503e+00 -1.399805743620128e-04  3.119809817490051e-01  8.585398794716426e-03 
 1.686013423385562e-07  1.319997490317253e+00 -1.402683767983120e-04  3.163323189772032e-01  8.584745657528517e-03 
 1.688013423385562e-07  1.319996044425645e+00 -1.403279137344515e-04  3.206648700879582e-01  8.584925873347993e-03 
 1.690013423385561e-07  1.319997598515463e+00 -1.405697333905594e-04  3.249792918286952e-01  8.584293912846335e-03 
 1.692013423385561e-07  1.319996089071767e+00 -1.406551941759117e-04  3.292750617030390e-01  8.584478432376119e-03 
 1.694013423385561e-07  1.319997695731243e+00 -1.408530754769181e-04  3.335528561265585e-01  8.583865279769067e-03 
 1.696013423385561e-07  1.319996137336637e+00 -1.409618772633136e-04  3.378121354731103e-01  8.584053806692644e-03 
 1.698013423385561e-07  1.319997783715632e+00 -1.411174674330130e-04  3.420535909250392e-01  8.583457476202080e-03 
 1.700013423385561e-07  1.319996188111244e+00 -1.412475209397013e-04  3.462766697987957e-01  8.583649703338202e-03 
 1.702013423385561e-07  1.319997863855269e+00 -1.413621663287468e-04  3.504820741059373e-01  8.583068522416581e-03 
 1.704013423385561e-07  1.319996240473314e+00 -1.415117942489928e-04  3.546692413651774e-01  8.583264138715989e-03 
 1.706013423385561e-07  1.319997937240378e+00 -1.415866181645912e-04  3.588388812581964e-01  8.582696692160397e-03 
 1.708013423385560e-07  1.319996293649087e+00 -1.417544905652282e-04  3.629904241150674e-01  8.582895388328321e-03 
