 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.186531153461389e-06  2.573038343791767e-06 -7.240660541405031e-05  5.831926292313308e-03  3.271638106232952e-01 
 1.186731153461389e-06  2.706419977467376e-06 -7.502654252461217e-05  5.831856824792638e-03  3.286631156062000e-01 
 1.186931153461389e-06  2.367275306191746e-06 -7.232901031194568e-05  5.831872536808726e-03  3.301590753276590e-01 
 1.187131153461389e-06  2.491873874431141e-06 -7.494176505545882e-05  5.831802788355201e-03  3.316517433926372e-01 
 1.187331153461389e-06  2.145112661087243e-06 -7.225268446374303e-05  5.831817943500626e-03  3.331410516245279e-01 
 1.187531153461389e-06  2.260691680850913e-06 -7.485835919043475e-05  5.831747881490899e-03  3.346270535830036e-01 
 1.187731153461389e-06  1.906138345243402e-06 -7.217777036781918e-05  5.831762454397302e-03  3.361096806145597e-01 
 1.187931153461389e-06  2.012607828416889e-06 -7.477649144640641e-05  5.831692057933749e-03  3.375889864936499e-01 
 1.188131153461389e-06  1.650266159845670e-06 -7.210446590562784e-05  5.831706037583167e-03  3.390649024173195e-01 
 1.188331153461389e-06  1.747754706659533e-06 -7.469639885593370e-05  5.831635303548487e-03  3.405374827654885e-01 
 1.188531153461389e-06  1.377897047971948e-06 -7.203305909849992e-05  5.831648700837873e-03  3.420066590724210e-01 
 1.188731153461389e-06  1.466862991537451e-06 -7.461843412354826e-05  5.831577653343762e-03  3.434724869125653e-01 
 1.188931153461389e-06  1.090169832833839e-06 -7.196398689474681e-05  5.831590512993326e-03  3.449348988995554e-01 
 1.189131153461389e-06  1.171578237463517e-06 -7.454314222148183e-05  5.831519218528793e-03  3.463939527147097e-01 
 1.189331153461389e-06  7.893638792114594e-07 -7.189793507003259e-05  5.831531638470847e-03  3.478495832050028e-01 
 1.189531153461389e-06  8.649746941894959e-07 -7.447139059679175e-05  5.831460230686806e-03  3.493018515977816e-01 
 1.189731153461389e-06  4.795558415389505e-07 -7.183600770382837e-05  5.831472393848800e-03  3.507506968038006e-01 
 1.189931153461389e-06  5.523944704521815e-07 -7.440458893118130e-05  5.831401114293867e-03  3.521961858934476e-01 
 1.190131153461389e-06  1.676874793746196e-07 -7.178001049195851e-05  5.831413340521427e-03  3.536382647606208e-01 
 1.190331153461389e-06  2.468613679906220e-07 -7.434639635719085e-05  5.831343012226648e-03  3.550770173036182e-01 
 1.190531153461389e-06 -1.325288159894335e-07 -7.173295357090289e-05  5.831355576001990e-03  3.565123890814211e-01 
 1.190731153461389e-06 -4.274071155305261e-08 -7.429873894960973e-05  5.831286469342539e-03  3.579444877103877e-01 
 1.190931153461389e-06 -4.054189394478683e-07 -7.169951114276427e-05  5.831300518102726e-03  3.593732726903628e-01 
 1.191131153461389e-06 -2.905722900650828e-07 -7.426846435652841e-05  5.831233835161389e-03  3.607988796333250e-01 
 1.191331153461389e-06 -6.218888725081016e-07 -7.168704770833290e-05  5.831250611628461e-03  3.622212876281510e-01 
 1.191531153461389e-06 -4.638854511915833e-07 -7.426439469183933e-05  5.831187960196618e-03  3.636406705498179e-01 
 1.191731153461389e-06 -7.227753025812617e-07 -7.171175093153433e-05  5.831210862042017e-03  3.650570999314415e-01 
 1.191931153461389e-06 -5.111575758080428e-07 -7.429756648622780e-05  5.831153147803904e-03  3.664706965021187e-01 
 1.192131153461389e-06 -7.067424285004335e-07 -7.177475699157230e-05  5.831181852235152e-03  3.678815429318407e-01 
 1.192331153461389e-06 -4.157398245920237e-07 -7.437797970407424e-05  5.831131633341544e-03  3.692898376584915e-01 
 1.192531153461389e-06 -5.282033328948326e-07 -7.188867863865269e-05  5.831167638486643e-03  3.706956621199383e-01 
 1.192731153461389e-06 -1.532549867537303e-07 -7.451074764338495e-05  5.831125284201249e-03  3.720992160763062e-01 
 1.192931153461389e-06 -1.877242249295161e-07 -7.205370389302886e-05  5.831168256497181e-03  3.735005613165954e-01 
 1.193131153461389e-06  2.555704135520734e-07 -7.469060313776765e-05  5.831132389200164e-03  3.748998652555655e-01 
 1.193331153461389e-06  2.752307363088421e-07 -7.225907258034175e-05  5.831180246771448e-03  3.762971421872223e-01 
 1.193531153461389e-06  7.552723112727978e-07 -7.490205040223357e-05  5.831148060241042e-03  3.776925043821167e-01 
 1.193731153461389e-06  7.719209889534574e-07 -7.247985094961800e-05  5.831195870899480e-03  3.790858377930431e-01 
 1.193931153461389e-06  1.267110422041058e-06 -7.512560045801658e-05  5.831165460429569e-03  3.804773012376494e-01 
 1.194131153461389e-06  1.290418173867744e-06 -7.271118611860595e-05  5.831213691709114e-03  3.818667880725528e-01 
 1.194331153461389e-06  1.750959709007420e-06 -7.534257802282215e-05  5.831180397803327e-03  3.832542927659172e-01 
 1.194531153461389e-06  1.741400724271972e-06 -7.292844001343755e-05  5.831225853418608e-03  3.846397075489683e-01 
 1.194731153461389e-06  2.153073620950646e-06 -7.554113580701791e-05  5.831188588967021e-03  3.860230081615141e-01 
 1.194931153461389e-06  2.100854021565843e-06 -7.312405528313248e-05  5.831230186206292e-03  3.874040776500001e-01 
 1.195131153461389e-06  2.463721970951311e-06 -7.571733344122897e-05  5.831188932058680e-03  3.887828968075071e-01 
 1.195331153461389e-06  2.369332505260833e-06 -7.329714352224594e-05  5.831226638773701e-03  3.901593507819920e-01 
 1.195531153461389e-06  2.690501237750055e-06 -7.587252990793687e-05  5.831181955923366e-03  3.915334363418291e-01 
 1.195731153461390e-06  2.560473061392392e-06 -7.345078116476603e-05  5.831216336893741e-03  3.929050475596881e-01 
 1.195931153461390e-06  2.849415886813974e-06 -7.601072041447779e-05  5.831169016745586e-03  3.942741996459064e-01 
 1.196131153461390e-06  2.692260617985698e-06 -7.358955417166689e-05  5.831200838393639e-03  3.956407976693741e-01 
 1.196331153461390e-06  2.958036778753386e-06 -7.613652666349749e-05  5.831151664547430e-03  3.970048734297453e-01 
 1.196531153461390e-06  2.781771759891033e-06 -7.371798367065419e-05  5.831181658536996e-03  3.983663421434246e-01 
 1.196731153461390e-06  3.031784362088635e-06 -7.625406785423783e-05  5.831131287061499e-03  3.997252487490333e-01 
 1.196931153461390e-06  2.842881104794425e-06 -7.383977815551144e-05  5.831160047618454e-03  4.010815165198849e-01 
 1.197131153461390e-06  3.082604150637255e-06 -7.636651926098036e-05  5.831108972461539e-03  4.024351999776649e-01 
 1.197331153461390e-06  2.885802897698978e-06 -7.395763588648604e-05  5.831136935968614e-03  4.037862281705997e-01 
 1.197531153461390e-06  3.116533067670636e-06 -7.647551897034297e-05  5.831085238203301e-03  4.051346575998485e-01 
 1.197731153461390e-06  2.916999119787200e-06 -7.407343744301430e-05  5.831112922926103e-03  4.064804293052517e-01 
 1.197931153461390e-06  3.145292518808550e-06 -7.658374961055910e-05  5.831061261116345e-03  4.078236059733120e-01 
 1.198131153461390e-06  2.942484964055630e-06 -7.418814669432328e-05  5.831088534918518e-03  4.091641226755722e-01 
 1.198331153461390e-06  3.168393167617276e-06 -7.669118624824486e-05  5.831036927571845e-03  4.105020472588627e-01 
 1.198531153461390e-06  2.963652138560850e-06 -7.430225858224732e-05  5.831063942841322e-03  4.118373158189627e-01 
 1.198731153461390e-06  3.188001539091015e-06 -7.679820867542368e-05  5.831012444119779e-03  4.131699981476300e-01 
 1.198931153461390e-06  2.982322033563046e-06 -7.441601204896992e-05  5.831039303360480e-03  4.145000309753995e-01 
 1.199131153461390e-06  3.205468604764795e-06 -7.690494341951076e-05  5.830987942741640e-03  4.158274851933487e-01 
 1.199331153461390e-06  2.999447681297154e-06 -7.452944646799761e-05  5.831014701382855e-03  4.171522977966772e-01 
 1.199531153461390e-06  3.221558056149189e-06 -7.701136270106300e-05  5.830963495539560e-03  4.184745403503023e-01 
 1.199731153461390e-06  3.015523550521163e-06 -7.464248551844138e-05  5.830990182464234e-03  4.197941498767378e-01 
 1.199931153461390e-06  3.236682943525730e-06 -7.711735411380685e-05  5.830939140415494e-03  4.211111983932344e-01 
 1.200131153461390e-06  3.030809849188941e-06 -7.475499279319434e-05  5.830965770699964e-03  4.224256228198526e-01 
 1.200331153461390e-06  3.251066556477546e-06 -7.722276429748419e-05  5.830914897199059e-03  4.237374955129468e-01 
 1.200531153461390e-06  3.045450968297192e-06 -7.486680512094331e-05  5.830941479054477e-03  4.250467532231543e-01 
 1.200731153461390e-06  3.264837694574221e-06 -7.732742384259394e-05  5.830890776748251e-03  4.263534685919774e-01 
 1.200931153461390e-06  3.059537468968635e-06 -7.497775079832176e-05  5.830917315095996e-03  4.276575781711469e-01 
 1.201131153461390e-06  3.278081298832488e-06 -7.743116029495703e-05  5.830866785677099e-03  4.289591548614595e-01 
 1.201331153461390e-06  3.073136270917241e-06 -7.508765871150655e-05  5.830893283964318e-03  4.302581350000068e-01 
 1.201531153461390e-06  3.290862816937066e-06 -7.753380435434390e-05  5.830842928778883e-03  4.315545917356587e-01 
 1.201731153461390e-06  3.086304444601361e-06 -7.519636248124968e-05  5.830869389786680e-03  4.328484611836482e-01 
 1.201931153461390e-06  3.303239063183602e-06 -7.763519253114048e-05  5.830819210093593e-03  4.341398167338718e-01 
 1.202131153461390e-06  3.099094614027785e-06 -7.530370214689826e-05  5.830845636346385e-03  4.354285942768231e-01 
 1.202331153461390e-06  3.315262545624401e-06 -7.773516815215081e-05  5.830795633381002e-03  4.367148674388820e-01 
 1.202531153461390e-06  3.111556979759601e-06 -7.540952475544779e-05  5.830822027288922e-03  4.379985718816605e-01 
 1.202731153461390e-06  3.326983316736504e-06 -7.783358167510805e-05  5.830772202341643e-03  4.392797814657025e-01 
 1.202931153461390e-06  3.123740185841047e-06 -7.551368452379052e-05  5.830798566290803e-03  4.405584316199276e-01 
 1.203131153461390e-06  3.338449682008755e-06 -7.793029075223009e-05  5.830748920685980e-03  4.418345964366883e-01 
 1.203331153461390e-06  3.135691682898817e-06 -7.561604286282190e-05  5.830775257071454e-03  4.431082111094059e-01 
 1.203531153461390e-06  3.349708980673909e-06 -7.802516023085809e-05  5.830725792219686e-03  4.443793499600766e-01 
 1.203731153461390e-06  3.147458369065646e-06 -7.571646836802071e-05  5.830752103505109e-03  4.456479479437248e-01 
 1.203931153461390e-06  3.360808059572878e-06 -7.811806213990542e-05  5.830702820910491e-03  4.469140796098754e-01 
 1.204131153461390e-06  3.159087037590086e-06 -7.581483681344325e-05  5.830729109654347e-03  4.481776796726937e-01 
 1.204331153461390e-06  3.371794039404673e-06 -7.820887568544086e-05  5.830680010954920e-03  4.494388229067780e-01 
 1.204531153461390e-06  3.170625051766627e-06 -7.591103115134818e-05  5.830706279848672e-03  4.506974437823743e-01 
 1.204731153461390e-06  3.382714892040818e-06 -7.829748725826206e-05  5.830657366863144e-03  4.519536172995314e-01 
 1.204931153461390e-06  3.182121071743787e-06 -7.600494152708984e-05  5.830683618774063e-03  4.532072776818040e-01 
 1.205131153461390e-06  3.393620179678739e-06 -7.838379045277830e-05  5.830634893532621e-03  4.544585001518744e-01 
 1.205331153461390e-06  3.193625714611878e-06 -7.609646530681482e-05  5.830661131570574e-03  4.557072186839717e-01 
 1.205531153461390e-06  3.404561911286337e-06 -7.846768610471207e-05  5.830612596391345e-03  4.569535087235190e-01 
 1.205731153461390e-06  3.205192417932483e-06 -7.618550712726373e-05  5.830638823944113e-03  4.581973039926865e-01 
 1.205931153461390e-06  3.415595268488381e-06 -7.854908235427501e-05  5.830590481468312e-03  4.594386801573146e-01 
 1.206131153461390e-06  3.216878373061174e-06 -7.627197897026311e-05  5.830616702279957e-03  4.606775706846353e-01 
 1.206331153461390e-06  3.426779754729283e-06 -7.862789473197658e-05  5.830568555560938e-03  4.619140514617754e-01 
 1.206531153461390e-06  3.228745503896195e-06 -7.635580026775045e-05  5.830594773818695e-03  4.631480556972971e-01 
 1.206731153461390e-06  3.438180204544434e-06 -7.870404628311047e-05  5.830546826399960e-03  4.643796594972729e-01 
 1.206931153461390e-06  3.240861803843011e-06 -7.643689804185457e-05  5.830573046797864e-03  4.656087958091513e-01 
 1.207131153461390e-06  3.449868159516360e-06 -7.877746772698669e-05  5.830525302813142e-03  4.668355409581681e-01 
 1.207331153461390e-06  3.253302735762981e-06 -7.651520708971491e-05  5.830551530689216e-03  4.680598276259413e-01 
 1.207531153461390e-06  3.461923623432805e-06 -7.884809766442616e-05  5.830503994998172e-03  4.692817323557358e-01 
 1.207731153461390e-06  3.266153069955602e-06 -7.659067021332715e-05  5.830530236469569e-03  4.705011875599441e-01 
 1.207931153461390e-06  3.474436807721979e-06 -7.891588283530519e-05  5.830482914788357e-03  4.717182699986179e-01 
 1.208131153461390e-06  3.279509069624842e-06 -7.666323850879714e-05  5.830509176901030e-03  4.729329118101805e-01 
 1.208331153461390e-06  3.487510772635061e-06 -7.898077843783752e-05  5.830462076016940e-03  4.741451899711226e-01 
 1.208531153461390e-06  3.293481111182055e-06 -7.673287171906734e-05  5.830488366963650e-03  4.753550363403480e-01 
 1.208731153461390e-06  3.501264270837831e-06 -7.904274852077326e-05  5.830441494928174e-03  4.765625281094152e-01 
 1.208931153461391e-06  3.308197110905135e-06 -7.679953866914491e-05  5.830467824288769e-03  4.777675968524365e-01 
 1.209131153461391e-06  3.515835515804642e-06 -7.910176646158180e-05  5.830421190720333e-03  4.789703199735537e-01 
 1.209331153461391e-06  3.323806600417619e-06 -7.686321779485287e-05  5.830447569802026e-03  4.801706287552007e-01 
 1.209531153461391e-06  3.531386890254331e-06 -7.915781555276771e-05  5.830401186250984e-03  4.813686008133455e-01 
 1.209731153461391e-06  3.340486019108831e-06 -7.692389779188006e-05  5.830427628452464e-03  4.825641671296363e-01 
 1.209931153461391e-06  3.548110699355067e-06 -7.921088972160078e-05  5.830381508824131e-03  4.837574055291987e-01 
 1.210131153461391e-06  3.358445241092666e-06 -7.698157841820573e-05  5.830408030156919e-03  4.849482466843393e-01 
 1.210331153461391e-06  3.566236759671513e-06 -7.926099442087923e-05  5.830362191282758e-03  4.861367686247439e-01 
 1.210531153461391e-06  3.377936128175213e-06 -7.703627148466580e-05  5.830388810991034e-03  4.873229017022999e-01 
 1.210731153461391e-06  3.586041834669188e-06 -7.930814773608764e-05  5.830343273347786e-03  4.885067241466512e-01 
 1.210931153461391e-06  3.399263143120642e-06 -7.708800209731582e-05  5.830370014718933e-03  4.896881659749673e-01 
 1.211131153461391e-06  3.607861859697155e-06 -7.935238177989407e-05  5.830324803348374e-03  4.908673056106526e-01 
 1.211331153461391e-06  3.422797318356949e-06 -7.713681022656869e-05  5.830351694755396e-03  4.920440727193818e-01 
 1.211531153461391e-06  3.632107642147106e-06 -7.939374446055669e-05  5.830306840424145e-03  4.932185459089679e-01 
 1.211731153461391e-06  3.448993986463565e-06 -7.718275270561573e-05  5.830333916643482e-03  4.943906544730968e-01 
 1.211931153461391e-06  3.659285117315989e-06 -7.943230174432333e-05  5.830289457365405e-03  4.955604771919491e-01 
 1.212131153461391e-06  3.478415873564194e-06 -7.722590579609599e-05  5.830316761287434e-03  4.967279429617288e-01 
 1.212331153461391e-06  3.690021514656073e-06 -7.946814056966209e-05  5.830272744263204e-03  4.978931307171133e-01 
 1.212531153461391e-06  3.511762719504485e-06 -7.726636850349562e-05  5.830300329120937e-03  4.990559689255309e-01 
 1.212731153461391e-06  3.725098940593767e-06 -7.950137262120853e-05  5.830256813258805e-03  5.002165366548408e-01 
 1.212931153461391e-06  3.549909331092705e-06 -7.730426687284555e-05  5.830284745442580e-03  5.013747619039342e-01 
 1.213131153461391e-06  3.765497212586944e-06 -7.953213922241224e-05  5.830241804551131e-03  5.025307238450789e-01 
 1.213331153461391e-06  3.593953574347450e-06 -7.733975955111803e-05  5.830270167220209e-03  5.036843499610419e-01 
 1.213531153461391e-06  3.812447456153451e-06 -7.956061765077253e-05  5.830227894041771e-03  5.048357194911892e-01 
 1.213731153461391e-06  3.645275691927663e-06 -7.737304493433252e-05  5.830256791627084e-03  5.059847593466534e-01 
 1.213931153461391e-06  3.867496827250717e-06 -7.958702919986546e-05  5.830215302819766e-03  5.071315487904433e-01 
 1.214131153461391e-06  3.705608050747898e-06 -7.740437019583305e-05  5.830244866449369e-03  5.082760140984960e-01 
 1.214331153461391e-06  3.932582127612223e-06 -7.961164922243386e-05  5.830204308408133e-03  5.094182345114808e-01 
 1.214531153461391e-06  3.777110440479525e-06 -7.743404231489579e-05  5.830234702061893e-03  5.105581356067868e-01 
 1.214731153461391e-06  4.017837451957907e-06 -7.963411246277944e-05  5.830195542680146e-03  5.116957893987889e-01 
 1.214931153461391e-06  3.861989922318268e-06 -7.746288765261805e-05  5.830226791722188e-03  5.128311394173418e-01 
 1.215131153461391e-06  4.110090486970086e-06 -7.965608312144157e-05  5.830189068622225e-03  5.139642496048685e-01 
 1.215331153461391e-06  3.974278506741648e-06 -7.748962111205583e-05  5.830221728065112e-03  5.150950401704726e-01 
 1.215531153461391e-06  4.220302368002137e-06 -7.967806674200905e-05  5.830185333765264e-03  5.162236094315406e-01 
 1.215731153461391e-06  4.097204179725332e-06 -7.751673755850901e-05  5.830219766080897e-03  5.173498660026051e-01 
 1.215931153461391e-06  4.354956519349963e-06 -7.969961893714268e-05  5.830184961302969e-03  5.184738928048775e-01 
 1.216131153461391e-06  4.243866725593760e-06 -7.754427943320147e-05  5.830221272781684e-03  5.195956118944695e-01 
 1.216331153461391e-06  4.515774205026083e-06 -7.972192045251789e-05  5.830188739305734e-03  5.207151031147236e-01 
 1.216531153461391e-06  4.418494010355256e-06 -7.757299470845990e-05  5.830227174610117e-03  5.218322902796729e-01 
 1.216731153461391e-06  4.705896598656069e-06 -7.974577654811597e-05  5.830197245052710e-03  5.229472545145335e-01 
 1.216931153461391e-06  4.623781848512780e-06 -7.760357189081244e-05  5.830238101921094e-03  5.240599206037366e-01 
 1.217131153461391e-06  4.926706243666307e-06 -7.977180965321914e-05  5.830210954518467e-03  5.251703719522691e-01 
 1.217331153461391e-06  4.859872986842174e-06 -7.763651659774982e-05  5.830254388602450e-03  5.262785349798276e-01 
 1.217531153461391e-06  5.177083679726103e-06 -7.980037128985783e-05  5.830230032601310e-03  5.273844959039902e-01 
 1.217731153461391e-06  5.115568760287376e-06 -7.767272788986839e-05  5.830275596810745e-03  5.284881902184690e-01 
 1.217931153461391e-06  5.444450076353416e-06 -7.983169160957530e-05  5.830253743276763e-03  5.295896984282876e-01 
 1.218131153461391e-06  5.404119863887620e-06 -7.770993387567477e-05  5.830301740437999e-03  5.306889443461245e-01 
 1.218331153461391e-06  5.740070234362698e-06 -7.986451873276268e-05  5.830282003105642e-03  5.317860271410170e-01 
 1.218531153461391e-06  5.706544178723861e-06 -7.774892657957153e-05  5.830331864628426e-03  5.328808766620552e-01 
 1.218731153461391e-06  6.046583958502756e-06 -7.989821379684358e-05  5.830313618441984e-03  5.339735851476773e-01 
 1.218931153461391e-06  6.014965560175184e-06 -7.778808223722843e-05  5.830364403343677e-03  5.350640832623966e-01 
 1.219131153461391e-06  6.354276550595724e-06 -7.993133435986560e-05  5.830346913153682e-03  5.361524617460061e-01 
 1.219331153461391e-06  6.320059179313345e-06 -7.782594261519378e-05  5.830397828885772e-03  5.372386494623340e-01 
 1.219531153461391e-06  6.654560878679529e-06 -7.996254283882038e-05  5.830380341620210e-03  5.383227356806248e-01 
 1.219731153461391e-06  6.614530231391235e-06 -7.786129838500111e-05  5.830430729289762e-03  5.394046470818792e-01 
 1.219931153461391e-06  6.941334441736088e-06 -7.999080150562138e-05  5.830412641429381e-03  5.404844713938979e-01 
 1.220131153461391e-06  6.893495644473804e-06 -7.789330402044594e-05  5.830462016471730e-03  5.415621333375088e-01 
 1.220331153461391e-06  7.210999450808885e-06 -8.001546466634155e-05  5.830442926572009e-03  5.426377193978960e-01 
 1.220531153461391e-06  7.154468126550730e-06 -7.792151357621584e-05  5.830491000961756e-03  5.437111528200700e-01 
 1.220731153461391e-06  7.462174299786305e-06 -8.003627411639541e-05  5.830470708844646e-03  5.447825193213973e-01 
 1.220931153461391e-06  7.396965718193176e-06 -7.794584373773427e-05  5.830517378763366e-03  5.458517411994230e-01 
 1.221131153461391e-06  7.695195016394291e-06 -8.005330465510000e-05  5.830495856602127e-03  5.469189038733195e-01 
 1.221331153461391e-06  7.621957041840686e-06 -7.796651557671155e-05  5.830541167904913e-03  5.479839291393703e-01 
 1.221531153461391e-06  7.911549124623854e-06 -8.006691509051500e-05  5.830518516302917e-03  5.490469024710872e-01 
 1.221731153461391e-06  7.831285834869725e-06 -7.798402768029927e-05  5.830562614804980e-03  5.501077454374285e-01 
 1.221931153461391e-06  8.116494233142034e-06 -8.007796823109511e-05  5.830539405772557e-03  5.511665491439907e-01 
 1.222131153461391e-06  8.027627462848890e-06 -7.799890897305216e-05  5.830582097667792e-03  5.522232244122045e-01 
 1.222331153461392e-06  8.301066430076862e-06 -8.008674419586089e-05  5.830557403408554e-03  5.532778566005668e-01 
 1.222531153461392e-06  8.210271898219313e-06 -7.801340538119938e-05  5.830599578602236e-03  5.543303747668893e-01 
 1.222731153461392e-06  8.478135552866450e-06 -8.009620905139660e-05  5.830573899628489e-03  5.553808578438116e-01 
 1.222931153461392e-06  8.379889091017874e-06 -7.802938625878161e-05  5.830614161083767e-03  5.564292215540194e-01 
 1.223131153461392e-06  8.636715070942949e-06 -8.011033433042823e-05  5.830585096982582e-03  5.574755344830038e-01 
 1.223331153461392e-06  8.519892506010364e-06 -7.805339661182064e-05  5.830619150637668e-03  5.585196901200618e-01 
 1.223531153461392e-06  8.744165332290054e-06 -8.013510370380773e-05  5.830580699873269e-03  5.595617296190095e-01 
 1.223731153461392e-06  8.577842300838860e-06 -7.809319038925230e-05  5.830598071744089e-03  5.606014932959197e-01 
 1.223931153461392e-06  8.721476370248813e-06 -8.018289266078811e-05  5.830531501810619e-03  5.616389355858211e-01 
 1.224131153461392e-06  8.429026418860211e-06 -7.816288095076315e-05  5.830503635795468e-03  5.626737707133359e-01 
 1.224331153461392e-06  8.382456863428249e-06 -8.026597877801493e-05  5.830368181650002e-03  5.637057819674619e-01 
 1.224531153461392e-06  7.822011019284137e-06 -7.826867123780642e-05  5.830240661679266e-03  5.647344725072293e-01 
 1.224731153461392e-06  7.416328623402208e-06 -8.037805831082254e-05  5.829969321044393e-03  5.657593868364010e-01 
 1.224931153461392e-06  6.401063092270226e-06 -7.838660235300948e-05  5.829664861889040e-03  5.667797755371998e-01 
 1.225131153461392e-06  5.445673821013254e-06 -8.047863669499859e-05  5.829174650882256e-03  5.677949424284227e-01 
 1.225331153461392e-06  3.809727214107364e-06 -7.847262752169352e-05  5.828614365456866e-03  5.688039677972979e-01 
 1.225531153461392e-06  2.209743624409926e-06 -8.054378214572378e-05  5.827847248005618e-03  5.698061309698798e-01 
 1.225731153461392e-06 -3.888891142582131e-08 -7.854198091901404e-05  5.827006491652520e-03  5.708006420178104e-01 
 1.225931153461392e-06 -2.190815909791746e-06 -8.062239260287481e-05  5.825966614880998e-03  5.717869721937406e-01 
 1.226131153461392e-06 -4.936360075462682e-06 -7.864888720365097e-05  5.824857667567873e-03  5.727644836432269e-01 
 1.226331153461392e-06 -7.544580017076334e-06 -8.074866508180248e-05  5.823547793032669e-03  5.737327519382236e-01 
 1.226531153461392e-06 -1.071428579301054e-05 -7.880352800340961e-05  5.822155170809413e-03  5.746912430212993e-01 
 1.226731153461392e-06 -1.370816321938145e-05 -8.091960331215730e-05  5.820533697022437e-03  5.756396772660066e-01 
 1.226931153461392e-06 -1.722647858383439e-05 -7.900211597897211e-05  5.818766832250184e-03  5.765777120814040e-01 
 1.227131153461392e-06 -2.053664234495174e-05 -8.114114033021633e-05  5.816646531148317e-03  5.775053026021134e-01 
 1.227331153461392e-06 -2.433910465218343e-05 -7.927972931008961e-05  5.814174900698405e-03  5.784223827619631e-01 
 1.227531153461392e-06 -2.739639737490147e-05 -8.160621256102755e-05  5.811616674151044e-03  5.793294382923257e-01 
 1.227731153461392e-06 -2.572942476718905e-05 -8.086606203406043e-05  5.814981856444014e-03  5.802285060277803e-01 
 1.227931153461392e-06 -1.040522886846829e-05 -8.623902833686189e-05  5.841474367241609e-03  5.811238070507413e-01 
 1.228131153461392e-06  1.902058869506222e-05 -8.996839168982976e-05  5.909787344579536e-03  5.820194300477148e-01 
 1.228331153461392e-06  6.685225535931879e-05 -9.978621567173642e-05  6.028402220476653e-03  5.829177917104358e-01 
 1.228531153461392e-06  1.645675564888956e-04 -1.081102512795099e-04  6.193750425041615e-03  5.838207109318654e-01 
 1.228731153461392e-06 -3.482227131749890e-04 -1.234961726477766e-04  6.347391413006509e-03  5.847179519778702e-01 
 1.228931153461392e-06 -1.576938700964967e-03 -1.191610259584203e-04  6.317822655102734e-03  5.855918715503968e-01 
 1.229131153461392e-06 -8.108627673295296e-04 -1.581603376259030e-04  6.220227849570150e-03  5.866153596151472e-01 
 1.229331153461392e-06  2.825154038723780e-03 -2.077592854938442e-04  6.263430230873274e-03  5.880934561511713e-01 
 1.229531153461392e-06  4.720198559485199e-03 -1.871542276138705e-04  6.101577232914963e-03  5.670742848725921e-01 
 1.229731153461392e-06 -1.129305641987750e-02 -1.498776603715070e-04  5.708015531340364e-03  5.103401162590335e-01 
 1.229931153461392e-06 -5.320374220046833e-02 -1.389938775121747e-04  6.151850713324459e-03  4.463541632878991e-01 
 1.230108440318166e-06  4.189479628544826e-02 -2.004668605445015e-04  7.560955587137611e-03  3.945768371063154e-01 
 1.230276413029545e-06  2.958280255783754e-01 -1.951523384845826e-04  9.324391184824915e-03  3.458360880590924e-01 
 1.230476413029545e-06  6.020877886200607e-01 -1.760231902987320e-04  1.152652430603952e-02  2.897149874794574e-01 
 1.230676413029545e-06  8.434666481020034e-01 -1.535727964551571e-04  1.357500591158073e-02  2.375777521375992e-01 
 1.230876413029545e-06  9.939852241435357e-01 -1.178433671995044e-04  1.566801007274059e-02  1.905460983058037e-01 
 1.231076413029545e-06  1.055373269339810e+00 -9.758142578305404e-05  1.773608639641797e-02  1.495206870053717e-01 
 1.231276413029545e-06  1.073772030476125e+00 -9.115936972314308e-05  1.982611977436058e-02  1.152478472706630e-01 
 1.231476413029545e-06  1.078368633992834e+00 -9.093515657580269e-05  2.191384665168945e-02  8.769400903125829e-02 
 1.231676413029545e-06  1.079573839354010e+00 -9.224348302524729e-05  2.401267798282750e-02  6.631317469356249e-02 
 1.231876413029545e-06  1.079854794664399e+00 -9.469819768611180e-05  2.611341829958543e-02  5.013242740509494e-02 
 1.232076413029545e-06  1.079966072906348e+00 -9.740507796279031e-05  2.822007928833575e-02  3.812576901750608e-02 
 1.232276413029545e-06  1.080004117920987e+00 -1.005273733802813e-04  3.032857142598011e-02  2.932359261708328e-02 
 1.232476413029546e-06  1.080041944947811e+00 -1.036312573413986e-04  3.244111436761734e-02  2.293511255458372e-02 
 1.232676413029546e-06  1.080068488416250e+00 -1.069583847308768e-04  3.455743673402169e-02  1.832401261688906e-02 
 1.232876413029546e-06  1.080066735454339e+00 -1.130318842327571e-04  3.663962353780117e-02  1.502005534703245e-02 
 1.233076413029546e-06  1.079959055695643e+00 -1.275186459434693e-04  3.854635373740568e-02  1.267696418722346e-02 
 1.233276413029546e-06  1.079776487165496e+00 -1.398368693176040e-04  4.019575611727113e-02  1.101948086246510e-02 
 1.233476413029546e-06  1.080089866626241e+00 -1.551113694720718e-04  4.187983726698215e-02  9.797102865958333e-03 
 1.233676413029546e-06  1.079827323874907e+00 -8.002989835425499e-05  4.381281522920506e-02  8.803437875450813e-03 
 1.233876413029546e-06  1.080042271193643e+00 -1.010033865873691e-04  4.593760213945697e-02  7.988070821316329e-03 
 1.234076413029546e-06  1.079955007734737e+00 -7.360482650996806e-05  4.800624101636734e-02  7.348432851741504e-03 
 1.234276413029546e-06  1.079984772192742e+00 -9.645915316533226e-05  5.006927593495508e-02  6.924501607648722e-03 
