 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  5.920727401180908e-08  1.025530413043569e+00 -5.344276495837976e-05 -1.354749925327260e-10  3.312881391524602e-10  3.110001199322592e-10  1.148032557365289e+00  3.023412707826273e-01  1.317733367930147e+00  1.137859812976566e+00  3.072563173280885e-01  1.312126630963353e+00 
 6.139999999999999e-08  5.920727434480722e-08  1.025530413043744e+00 -5.344276495854169e-05 -1.354749095509273e-10  3.312879654942948e-10  3.110000446095998e-10  1.148032557367286e+00  3.023412707827901e-01  1.317733367931949e+00  1.137859812978698e+00  3.072563173282557e-01  1.312126630965060e+00 
 6.640000000000000e-08  5.920727408633869e-08  1.025530413044093e+00 -5.344276495849831e-05 -1.354749699338448e-10  3.312877590130864e-10  3.109997680378806e-10  1.148032557366917e+00  3.023412707830871e-01  1.317733367932012e+00  1.137859812978469e+00  3.072563173285538e-01  1.312126630965044e+00 
 7.140000000000000e-08  5.920727417296808e-08  1.025530413043701e+00 -5.344276495843755e-05 -1.354748705372174e-10  3.312873604548975e-10  3.109993410995539e-10  1.148032557366056e+00  3.023412707827001e-01  1.317733367930906e+00  1.137859812977590e+00  3.072563173281485e-01  1.312126630964304e+00 
 7.640000000000001e-08  5.920727415182212e-08  1.025530413043717e+00 -5.344276495870724e-05 -1.354748927177067e-10  3.312878024344280e-10  3.109997902380325e-10  1.148032557366261e+00  3.023412707827313e-01  1.317733367931143e+00  1.137859812977708e+00  3.072563173281894e-01  1.312126630964247e+00 
 8.140000000000001e-08  5.920727420531188e-08  1.025530413043225e+00 -5.344276495849570e-05 -1.354748906732885e-10  3.312875127384412e-10  3.109995657865302e-10  1.148032557366532e+00  3.023412707822394e-01  1.317733367931472e+00  1.137859812977830e+00  3.072563173276877e-01  1.312126630964319e+00 
 8.640000000000002e-08  5.920727420175477e-08  1.025530413042824e+00 -5.344276495832830e-05 -1.354748945326170e-10  3.312874348758714e-10  3.109996846755886e-10  1.148032557366405e+00  3.023412707818046e-01  1.317733367931234e+00  1.137859812977559e+00  3.072563173272628e-01  1.312126630964568e+00 
 9.140000000000002e-08  5.920727420571271e-08  1.025530413042482e+00 -5.344276495792750e-05 -1.354749214562180e-10  3.312874248584331e-10  3.109994247415258e-10  1.148032557364665e+00  3.023412707814570e-01  1.317733367929651e+00  1.137859812975996e+00  3.072563173269047e-01  1.312126630962796e+00 
 9.640000000000003e-08  5.920727395861947e-08  1.025530413042295e+00 -5.344276495809749e-05 -1.354749875339184e-10  3.312874041913195e-10  3.109996621663750e-10  1.148032557363621e+00  3.023412707812876e-01  1.317733367928657e+00  1.137859812974926e+00  3.072563173267343e-01  1.312126630961686e+00 
 1.014000000000000e-07  5.920727399876944e-08  1.025530413042594e+00 -5.344276495821593e-05 -1.354749577512749e-10  3.312879039306530e-10  3.109998635952458e-10  1.148032557363855e+00  3.023412707815850e-01  1.317733367928644e+00  1.137859812975362e+00  3.072563173270250e-01  1.312126630961746e+00 
 1.064000000000000e-07  5.920727431037210e-08  1.025530413042554e+00 -5.344276495805634e-05 -1.354748910270920e-10  3.312877518619573e-10  3.109998581421104e-10  1.148032557364296e+00  3.023412707815414e-01  1.317733367929315e+00  1.137859812975813e+00  3.072563173269819e-01  1.312126630962625e+00 
 1.114000000000000e-07  5.920727405511328e-08  1.025530413042944e+00 -5.344276495818221e-05 -1.354749429293845e-10  3.312881459912559e-10  3.110000596571690e-10  1.148032557366239e+00  3.023412707819189e-01  1.317733367931098e+00  1.137859812977715e+00  3.072563173273619e-01  1.312126630964493e+00 
 1.164000000000000e-07  5.920727409949627e-08  1.025530413042741e+00 -5.344276495803823e-05 -1.354749020353400e-10  3.312873780845210e-10  3.109993616185445e-10  1.148032557364786e+00  3.023412707817415e-01  1.317733367930049e+00  1.137859812976266e+00  3.072563173271783e-01  1.312126630963109e+00 
 1.214000000000000e-07  5.920727413964084e-08  1.025530413042712e+00 -5.344276495795093e-05 -1.354748749013645e-10  3.312871887140193e-10  3.109995878389544e-10  1.148032557363522e+00  3.023412707816849e-01  1.317733367928646e+00  1.137859812975000e+00  3.072563173271226e-01  1.312126630961804e+00 
 1.264000000000000e-07  5.920727408702598e-08  1.025530413043241e+00 -5.344276495826110e-05 -1.354749592315555e-10  3.312876728772913e-10  3.109995880542455e-10  1.148032557362027e+00  3.023412707821887e-01  1.317733367927186e+00  1.137859812973409e+00  3.072563173276252e-01  1.312126630960222e+00 
 1.314000000000001e-07  5.920727437530522e-08  1.025530413042997e+00 -5.344276495826399e-05 -1.354749485757006e-10  3.312876832127985e-10  3.109996657588238e-10  1.148032557362195e+00  3.023412707819279e-01  1.317733367927562e+00  1.137859812973679e+00  3.072563173273796e-01  1.312126630960508e+00 
 1.364000000000001e-07  5.920727416306949e-08  1.025530413042625e+00 -5.344276495820545e-05 -1.354749605108439e-10  3.312880341598962e-10  3.109999439179095e-10  1.148032557365186e+00  3.023412707815752e-01  1.317733367930203e+00  1.137859812976656e+00  3.072563173270337e-01  1.312126630962883e+00 
 1.414000000000001e-07  5.920727423814763e-08  1.025530413043279e+00 -5.344276495814021e-05 -1.354748924891937e-10  3.312884017002046e-10  3.110004683864373e-10  1.148032557368404e+00  3.023412707822256e-01  1.317733367933076e+00  1.137859812979920e+00  3.072563173276841e-01  1.312126630966278e+00 
 1.464000000000001e-07  5.920727421686640e-08  1.025530413042764e+00 -5.344276495783980e-05 -1.354749460160376e-10  3.312871312220163e-10  3.109991011543010e-10  1.148032557365660e+00  3.023412707817478e-01  1.317733367931125e+00  1.137859812977276e+00  3.072563173272159e-01  1.312126630964099e+00 
 1.514000000000001e-07  5.920727421590566e-08  1.025530413043376e+00 -5.344276495824676e-05 -1.354749635501591e-10  3.312881037313983e-10  3.110001369511227e-10  1.148032557367233e+00  3.023412707823216e-01  1.317733367932099e+00  1.137859812978789e+00  3.072563173277723e-01  1.312126630965287e+00 
 1.564000000000001e-07  5.920727425036838e-08  1.025530413042609e+00 -5.344276495800362e-05 -1.354749827187629e-10  3.312870222042950e-10  3.109993239838751e-10  1.148032557365447e+00  3.023412707815822e-01  1.317733367930544e+00  1.137859812976996e+00  3.072563173270319e-01  1.312126630963856e+00 
 1.614000000000001e-07  5.920727428014199e-08  1.025530413043028e+00 -5.344276495795801e-05 -1.354749771887856e-10  3.312881385177781e-10  3.110002048426023e-10  1.148032557367642e+00  3.023412707819730e-01  1.317733367932478e+00  1.137859812979119e+00  3.072563173274159e-01  1.312126630965761e+00 
 1.664000000000001e-07  5.920727406903843e-08  1.025530413042963e+00 -5.344276495816787e-05 -1.354749430839332e-10  3.312875611241075e-10  3.109995468696535e-10  1.148032557367169e+00  3.023412707819135e-01  1.317733367932175e+00  1.137859812978552e+00  3.072563173273447e-01  1.312126630965283e+00 
 1.714000000000001e-07  5.920727438912123e-08  1.025530413042638e+00 -5.344276495802395e-05 -1.354748956626604e-10  3.312874959152146e-10  3.109995264739074e-10  1.148032557366452e+00  3.023412707815794e-01  1.317733367931719e+00  1.137859812977917e+00  3.072563173270265e-01  1.312126630964715e+00 
 1.764000000000001e-07  5.920727412932383e-08  1.025530413041710e+00 -5.344276495810274e-05 -1.354749292268755e-10  3.312868288379445e-10  3.109989964797477e-10  1.148032557363092e+00  3.023412707806593e-01  1.317733367928638e+00  1.137859812974560e+00  3.072563173261044e-01  1.312126630961566e+00 
 1.814000000000001e-07  5.920727417789871e-08  1.025530413042108e+00 -5.344276495831615e-05 -1.354749115602030e-10  3.312879739077042e-10  3.110000306833034e-10  1.148032557364027e+00  3.023412707810415e-01  1.317733367928864e+00  1.137859812975554e+00  3.072563173264894e-01  1.312126630962290e+00 
 1.864000000000001e-07  5.920727422274653e-08  1.025530413042572e+00 -5.344276495822626e-05 -1.354748841187295e-10  3.312876630938487e-10  3.109996349834908e-10  1.148032557362244e+00  3.023412707815201e-01  1.317733367927308e+00  1.137859812973665e+00  3.072563173269784e-01  1.312126630960650e+00 
 1.914000000000001e-07  5.920727422177539e-08  1.025530413043595e+00 -5.344276495824802e-05 -1.354748794494207e-10  3.312886464935732e-10  3.110004827201150e-10  1.148032557366425e+00  3.023412707825602e-01  1.317733367930918e+00  1.137859812977921e+00  3.072563173280025e-01  1.312126630964103e+00 
 1.964000000000001e-07  5.920727422639797e-08  1.025530413043792e+00 -5.344276495815651e-05 -1.354749104515613e-10  3.312876011587829e-10  3.109997408775860e-10  1.148032557366216e+00  3.023412707827653e-01  1.317733367931289e+00  1.137859812977794e+00  3.072563173282280e-01  1.312126630964417e+00 
 2.014000000000001e-07  5.920727423097941e-08  1.025530413044068e+00 -5.344276495817610e-05 -1.354749721021540e-10  3.312879939413668e-10  3.109999719774186e-10  1.148032557367801e+00  3.023412707830442e-01  1.317733367932629e+00  1.137859812979343e+00  3.072563173285028e-01  1.312126630965766e+00 
 2.064000000000001e-07  5.920727427291159e-08  1.025530413043897e+00 -5.344276495784791e-05 -1.354749337014632e-10  3.312871787687062e-10  3.109995071606272e-10  1.148032557365964e+00  3.023412707828897e-01  1.317733367931303e+00  1.137859812977539e+00  3.072563173283407e-01  1.312126630964296e+00 
 2.114000000000001e-07  5.920727431012304e-08  1.025530413043972e+00 -5.344276495844520e-05 -1.354749389714318e-10  3.312875465451588e-10  3.109996669756248e-10  1.148032557365184e+00  3.023412707829539e-01  1.317733367930138e+00  1.137859812976665e+00  3.072563173284017e-01  1.312126630963547e+00 
 2.164000000000001e-07  5.920727434478002e-08  1.025530413043974e+00 -5.344276495826022e-05 -1.354749253332989e-10  3.312879696549479e-10  3.109999421888934e-10  1.148032557367225e+00  3.023412707829714e-01  1.317733367931577e+00  1.137859812978726e+00  3.072563173284316e-01  1.312126630965105e+00 
 2.214000000000001e-07  5.920727409560129e-08  1.025530413043593e+00 -5.344276495838789e-05 -1.354749281565999e-10  3.312874924803057e-10  3.109995476547650e-10  1.148032557366266e+00  3.023412707825753e-01  1.317733367931074e+00  1.137859812977865e+00  3.072563173280426e-01  1.312126630964451e+00 
 2.264000000000001e-07  5.920727408873392e-08  1.025530413042930e+00 -5.344276495859494e-05 -1.354749372432757e-10  3.312874892938896e-10  3.109995564447778e-10  1.148032557365939e+00  3.023412707818937e-01  1.317733367931148e+00  1.137859812977519e+00  3.072563173273564e-01  1.312126630964013e+00 
 2.314000000000002e-07  5.920727416860294e-08  1.025530413042721e+00 -5.344276495839848e-05 -1.354748946266022e-10  3.312873205169669e-10  3.109996218333004e-10  1.148032557364846e+00  3.023412707816812e-01  1.317733367929985e+00  1.137859812976405e+00  3.072563173271292e-01  1.312126630963079e+00 
 2.364000000000002e-07  5.920727419602197e-08  1.025530413042465e+00 -5.344276495829363e-05 -1.354748657771186e-10  3.312874560117160e-10  3.109996885670106e-10  1.148032557363750e+00  3.023412707814420e-01  1.317733367928953e+00  1.137859812975297e+00  3.072563173268896e-01  1.312126630962053e+00 
 2.414000000000001e-07  5.920727418826816e-08  1.025530413043318e+00 -5.344276495801843e-05 -1.354748908936990e-10  3.312883547126599e-10  3.110002334572260e-10  1.148032557365358e+00  3.023412707822675e-01  1.317733367930303e+00  1.137859812976810e+00  3.072563173277131e-01  1.312126630963594e+00 
 2.464000000000001e-07  5.920727419198369e-08  1.025530413042912e+00 -5.344276495792449e-05 -1.354749757055679e-10  3.312872648270936e-10  3.109992811721317e-10  1.148032557363574e+00  3.023412707818744e-01  1.317733367928761e+00  1.137859812975122e+00  3.072563173273357e-01  1.312126630961961e+00 
 2.514000000000001e-07  5.920727427556466e-08  1.025530413043462e+00 -5.344276495808118e-05 -1.354749120446055e-10  3.312882840149516e-10  3.110001070530536e-10  1.148032557365643e+00  3.023412707823934e-01  1.317733367930228e+00  1.137859812977106e+00  3.072563173278399e-01  1.312126630963512e+00 
 2.564000000000002e-07  5.920727426535650e-08  1.025530413043555e+00 -5.344276495806470e-05 -1.354749071461528e-10  3.312880698372924e-10  3.109999661293085e-10  1.148032557366903e+00  3.023412707825055e-01  1.317733367931740e+00  1.137859812978422e+00  3.072563173279499e-01  1.312126630964910e+00 
 2.614000000000002e-07  5.920727407126295e-08  1.025530413043128e+00 -5.344276495821360e-05 -1.354748840771461e-10  3.312875477518091e-10  3.109994865083424e-10  1.148032557365968e+00  3.023412707820874e-01  1.317733367931541e+00  1.137859812977467e+00  3.072563173275389e-01  1.312126630964258e+00 
 2.664000000000002e-07  5.920727406974868e-08  1.025530413043112e+00 -5.344276495816507e-05 -1.354749331134310e-10  3.312873240800612e-10  3.109994624768686e-10  1.148032557364018e+00  3.023412707820626e-01  1.317733367929408e+00  1.137859812975494e+00  3.072563173275022e-01  1.312126630962336e+00 
 2.714000000000002e-07  5.920727407242689e-08  1.025530413043924e+00 -5.344276495814135e-05 -1.354749450201204e-10  3.312881392061660e-10  3.110002177623581e-10  1.148032557364804e+00  3.023412707828902e-01  1.317733367930072e+00  1.137859812976266e+00  3.072563173283266e-01  1.312126630962861e+00 
 2.764000000000002e-07  5.920727435599114e-08  1.025530413044578e+00 -5.344276495842164e-05 -1.354749263391839e-10  3.312881383730869e-10  3.110001540989535e-10  1.148032557366644e+00  3.023412707835449e-01  1.317733367931675e+00  1.137859812978085e+00  3.072563173289957e-01  1.312126630964488e+00 
 2.814000000000002e-07  5.920727414731853e-08  1.025530413044023e+00 -5.344276495799696e-05 -1.354749011918349e-10  3.312876957198081e-10  3.109998705070270e-10  1.148032557368707e+00  3.023412707829988e-01  1.317733367933379e+00  1.137859812980290e+00  3.072563173284705e-01  1.312126630966915e+00 
 2.864000000000002e-07  5.920727417645368e-08  1.025530413042873e+00 -5.344276495823087e-05 -1.354749028376912e-10  3.312871079096615e-10  3.109992206453355e-10  1.148032557367876e+00  3.023412707818794e-01  1.317733367932534e+00  1.137859812979425e+00  3.072563173273356e-01  1.312126630965997e+00 
 2.914000000000002e-07  5.920727416974680e-08  1.025530413042542e+00 -5.344276495830334e-05 -1.354749006380426e-10  3.312875363538994e-10  3.109995143513812e-10  1.148032557366017e+00  3.023412707815095e-01  1.317733367931179e+00  1.137859812977531e+00  3.072563173269678e-01  1.312126630964178e+00 
 2.964000000000002e-07  5.920727417008031e-08  1.025530413042619e+00 -5.344276495813503e-05 -1.354749572334099e-10  3.312875713698985e-10  3.109997141327757e-10  1.148032557365070e+00  3.023412707815604e-01  1.317733367929940e+00  1.137859812976540e+00  3.072563173270046e-01  1.312126630963193e+00 
 3.014000000000002e-07  5.920727425750213e-08  1.025530413043290e+00 -5.344276495811481e-05 -1.354748904858524e-10  3.312881029681017e-10  3.110000489158935e-10  1.148032557365526e+00  3.023412707822068e-01  1.317733367930515e+00  1.137859812976996e+00  3.072563173276485e-01  1.312126630963468e+00 
 3.064000000000002e-07  5.920727424269961e-08  1.025530413043395e+00 -5.344276495832049e-05 -1.354749151586704e-10  3.312877558345499e-10  3.109997883212633e-10  1.148032557366371e+00  3.023412707823140e-01  1.317733367931425e+00  1.137859812977742e+00  3.072563173277608e-01  1.312126630964182e+00 
 3.114000000000002e-07  5.920727404506128e-08  1.025530413043038e+00 -5.344276495823551e-05 -1.354749228140206e-10  3.312872889556740e-10  3.109993315473471e-10  1.148032557364722e+00  3.023412707819962e-01  1.317733367930022e+00  1.137859812976111e+00  3.072563173274326e-01  1.312126630963015e+00 
 3.164000000000002e-07  5.920727403301620e-08  1.025530413042916e+00 -5.344276495813706e-05 -1.354749566560658e-10  3.312879003142031e-10  3.109998783731013e-10  1.148032557366202e+00  3.023412707819039e-01  1.317733367931295e+00  1.137859812977736e+00  3.072563173273518e-01  1.312126630964005e+00 
 3.214000000000002e-07  5.920727431627192e-08  1.025530413043219e+00 -5.344276495806500e-05 -1.354749128479151e-10  3.312878119935920e-10  3.109999290773637e-10  1.148032557366566e+00  3.023412707822017e-01  1.317733367931534e+00  1.137859812978135e+00  3.072563173276606e-01  1.312126630964405e+00 
 3.264000000000002e-07  5.920727415510736e-08  1.025530413043563e+00 -5.344276495805506e-05 -1.354748244704290e-10  3.312878015746339e-10  3.109997703373850e-10  1.148032557366850e+00  3.023412707825335e-01  1.317733367931673e+00  1.137859812978355e+00  3.072563173279874e-01  1.312126630965064e+00 
 3.314000000000002e-07  5.920727409444968e-08  1.025530413043272e+00 -5.344276495826551e-05 -1.354749180155779e-10  3.312873403832985e-10  3.109993213393142e-10  1.148032557364974e+00  3.023412707822158e-01  1.317733367930121e+00  1.137859812976438e+00  3.072563173276666e-01  1.312126630963359e+00 
 3.364000000000002e-07  5.920727410626049e-08  1.025530413043388e+00 -5.344276495835944e-05 -1.354749820991459e-10  3.312874870625418e-10  3.109995346216581e-10  1.148032557363408e+00  3.023412707823157e-01  1.317733367928687e+00  1.137859812974889e+00  3.072563173277624e-01  1.312126630961515e+00 
 3.414000000000002e-07  5.920727414807294e-08  1.025530413043978e+00 -5.344276495843526e-05 -1.354749495163400e-10  3.312881147647121e-10  3.110002626464767e-10  1.148032557364891e+00  3.023412707828993e-01  1.317733367929747e+00  1.137859812976254e+00  3.072563173283375e-01  1.312126630962913e+00 
 3.464000000000002e-07  5.920727417907644e-08  1.025530413044127e+00 -5.344276495801696e-05 -1.354749625508952e-10  3.312877853012203e-10  3.109998953525834e-10  1.148032557365453e+00  3.023412707830267e-01  1.317733367930611e+00  1.137859812976964e+00  3.072563173284899e-01  1.312126630963948e+00 
 3.514000000000002e-07  5.920727421337928e-08  1.025530413043813e+00 -5.344276495806965e-05 -1.354749210240605e-10  3.312877518598411e-10  3.109997765496099e-10  1.148032557367388e+00  3.023412707827279e-01  1.317733367932390e+00  1.137859812978952e+00  3.072563173281977e-01  1.312126630965401e+00 
 3.564000000000003e-07  5.920727424750145e-08  1.025530413043476e+00 -5.344276495787210e-05 -1.354748913281494e-10  3.312872214641569e-10  3.109994859218101e-10  1.148032557365303e+00  3.023412707823986e-01  1.317733367930796e+00  1.137859812976751e+00  3.072563173278347e-01  1.312126630963774e+00 
 3.614000000000003e-07  5.920727399667311e-08  1.025530413042747e+00 -5.344276495812241e-05 -1.354749437057996e-10  3.312871581773392e-10  3.109992398919094e-10  1.148032557363347e+00  3.023412707816794e-01  1.317733367928553e+00  1.137859812974823e+00  3.072563173271290e-01  1.312126630961997e+00 
 3.664000000000003e-07  5.920727432856101e-08  1.025530413043005e+00 -5.344276495810746e-05 -1.354748711141853e-10  3.312882371211229e-10  3.110001216273443e-10  1.148032557365648e+00  3.023412707819481e-01  1.317733367930431e+00  1.137859812977109e+00  3.072563173273847e-01  1.312126630963569e+00 
 3.714000000000003e-07  5.920727426275733e-08  1.025530413043098e+00 -5.344276495803503e-05 -1.354749806978823e-10  3.312873700666089e-10  3.109994695213565e-10  1.148032557364027e+00  3.023412707820434e-01  1.317733367929030e+00  1.137859812975527e+00  3.072563173274894e-01  1.312126630961966e+00 
 3.764000000000003e-07  5.920727407586329e-08  1.025530413043690e+00 -5.344276495817646e-05 -1.354749733493987e-10  3.312879684584823e-10  3.110001179869402e-10  1.148032557365105e+00  3.023412707826382e-01  1.317733367929958e+00  1.137859812976610e+00  3.072563173280833e-01  1.312126630963341e+00 
 3.814000000000003e-07  5.920727410249983e-08  1.025530413044035e+00 -5.344276495841866e-05 -1.354749648671985e-10  3.312880531020297e-10  3.109999137106746e-10  1.148032557366324e+00  3.023412707830093e-01  1.317733367931310e+00  1.137859812977775e+00  3.072563173284554e-01  1.312126630964160e+00 
 3.864000000000003e-07  5.920727418360158e-08  1.025530413045084e+00 -5.344276495798851e-05 -1.354748686688546e-10  3.312883086898900e-10  3.110002153479998e-10  1.148032557367434e+00  3.023412707840349e-01  1.317733367932602e+00  1.137859812978930e+00  3.072563173294852e-01  1.312126630965490e+00 
 3.914000000000003e-07  5.920727416833906e-08  1.025530413044728e+00 -5.344276495824191e-05 -1.354748617678239e-10  3.312872854520061e-10  3.109994057266803e-10  1.148032557366415e+00  3.023412707836569e-01  1.317733367931613e+00  1.137859812978004e+00  3.072563173291270e-01  1.312126630964872e+00 
 3.964000000000003e-07  5.920727417366525e-08  1.025530413044435e+00 -5.344276495820106e-05 -1.354749334639227e-10  3.312873571202486e-10  3.109995694123158e-10  1.148032557365163e+00  3.023412707833721e-01  1.317733367930570e+00  1.137859812976700e+00  3.072563173288382e-01  1.312126630963919e+00 
 4.014000000000003e-07  5.920727417427849e-08  1.025530413043968e+00 -5.344276495817875e-05 -1.354749458236860e-10  3.312878041529885e-10  3.109997487695355e-10  1.148032557366961e+00  3.023412707829245e-01  1.317733367932019e+00  1.137859812978410e+00  3.072563173283812e-01  1.312126630965273e+00 
 4.064000000000003e-07  5.920727426154571e-08  1.025530413043257e+00 -5.344276495825439e-05 -1.354748748051119e-10  3.312875319921870e-10  3.109993964918567e-10  1.148032557366808e+00  3.023412707822312e-01  1.317733367931928e+00  1.137859812978350e+00  3.072563173276818e-01  1.312126630965047e+00 
 4.114000000000003e-07  5.920727424815505e-08  1.025530413043493e+00 -5.344276495833968e-05 -1.354749183810465e-10  3.312877282813660e-10  3.109997918776861e-10  1.148032557366639e+00  3.023412707824243e-01  1.317733367931641e+00  1.137859812978160e+00  3.072563173278843e-01  1.312126630964719e+00 
 4.164000000000003e-07  5.920727424316481e-08  1.025530413043663e+00 -5.344276495820684e-05 -1.354749827387212e-10  3.312875176332449e-10  3.109995622379519e-10  1.148032557365205e+00  3.023412707826090e-01  1.317733367930325e+00  1.137859812976617e+00  3.072563173280596e-01  1.312126630963488e+00 
 4.214000000000003e-07  5.920727403828812e-08  1.025530413044468e+00 -5.344276495795089e-05 -1.354749510168282e-10  3.312883057365261e-10  3.110002594341630e-10  1.148032557367179e+00  3.023412707834213e-01  1.317733367932090e+00  1.137859812978665e+00  3.072563173288862e-01  1.312126630964985e+00 
 4.264000000000003e-07  5.920727410834863e-08  1.025530413043641e+00 -5.344276495809191e-05 -1.354749098871232e-10  3.312870271288304e-10  3.109992291390291e-10  1.148032557365439e+00  3.023412707826063e-01  1.317733367930662e+00  1.137859812976865e+00  3.072563173280551e-01  1.312126630963695e+00 
