 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.045863232276621e-05  1.199999357343236e+00  1.018103911662449e+00 -7.182142954664447e-05 -2.078301489970361e-09  3.685220824271650e-06  5.233600687121853e-01  1.181441529118651e+00  3.805111939253588e-01  1.403730507768607e+00  1.171386953070043e+00  3.869666254595877e-01  1.398958579082130e+00 
 1.046363232276621e-05  1.199999357343236e+00  1.018098370110668e+00 -7.182053443183313e-05 -2.078301890477490e-09  3.685318330200189e-06  5.437746224828711e-01  1.181434932958202e+00  3.805060861151262e-01  1.403722861731537e+00  1.171380698473140e+00  3.869616177803502e-01  1.398951670907125e+00 
 1.046863232276621e-05  1.199999357343236e+00  1.018092947410320e+00 -7.181965836063059e-05 -2.078302640389720e-09  3.685426294413423e-06  5.641888428229581e-01  1.181428475604593e+00  3.805010865045714e-01  1.403715379202852e+00  1.171374613949056e+00  3.869567282563854e-01  1.398944735869484e+00 
 1.047363232276621e-05  1.199999357343236e+00  1.018087648989313e+00 -7.181880078451503e-05 -2.078304253297092e-09  3.685543231906465e-06  5.846027251898818e-01  1.181422155898418e+00  3.804962002384940e-01  1.403708060286951e+00  1.171368716873879e+00  3.869519678705525e-01  1.398937598633734e+00 
 1.047863232276621e-05  1.199999357343236e+00  1.018082476572819e+00 -7.181796085176518e-05 -2.078307469831218e-09  3.685668048638734e-06  6.050162641001147e-01  1.181415968140436e+00  3.804914290446261e-01  1.403700899904200e+00  1.171363035270158e+00  3.869473489783951e-01  1.398929929854746e+00 
 1.048363232276621e-05  1.199999357343236e+00  1.018077429369814e+00 -7.181713736959298e-05 -2.078313688430369e-09  3.685800008660592e-06  6.254294527679520e-01  1.181409900802247e+00  3.804867723058657e-01  1.403693886864686e+00  1.171357619304392e+00  3.869428904147526e-01  1.398921119379317e+00 
 1.048863232276621e-05  1.199999357343236e+00  1.018072505371739e+00 -7.181632865801837e-05 -2.078325355672672e-09  3.685938391878915e-06  6.458422826350059e-01  1.181403933673774e+00  3.804822282626401e-01  1.403687001423891e+00  1.171352562033302e+00  3.869386261404894e-01  1.398910041587627e+00 
 1.049363232276621e-05  1.199999357343236e+00  1.018067702664351e+00 -7.181553219027534e-05 -2.078347144415405e-09  3.686081850843610e-06  6.662547426172466e-01  1.181398031994696e+00  3.804777952571755e-01  1.403680209960076e+00  1.171348037073028e+00  3.869346202227383e-01  1.398894621716518e+00 
 1.049863232276621e-05  1.199999357343235e+00  1.018063020851433e+00 -7.181474390351642e-05 -2.078387733385725e-09  3.686227287880971e-06  6.866668177786917e-01  1.181392135132295e+00  3.804734731162845e-01  1.403673454438821e+00  1.171344367621123e+00  3.869309935648336e-01  1.398871035752713e+00 
 1.050363232276622e-05  1.199999357343234e+00  1.018058462883862e+00 -7.181395689063187e-05 -2.078463046650754e-09  3.686367865720995e-06  7.070784871006963e-01  1.181386135163421e+00  3.804692649604220e-01  1.403666632257913e+00  1.171342153274889e+00  3.869279724866366e-01  1.398832236567142e+00 
 1.050863232276622e-05  1.199999357343233e+00  1.018054037979264e+00 -7.181315899245917e-05 -2.078602317691280e-09  3.686489538417629e-06  7.274897194835418e-01  1.181379837365523e+00  3.804651801201146e-01  1.403659558980936e+00  1.171342503984953e+00  3.869259779318150e-01  1.398765245596963e+00 
 1.051363232276622e-05  1.199999357343231e+00  1.018049766774261e+00 -7.181232842674032e-05 -2.078859969989241e-09  3.686564725008225e-06  7.479004664652519e-01  1.181372887787469e+00  3.804612392885923e-01  1.403651899910517e+00  1.171347471912003e+00  3.869257897881873e-01  1.398646195640252e+00 
 1.051863232276622e-05  1.199999357343227e+00  1.018045691076198e+00 -7.181142594353414e-05 -2.079336319234466e-09  3.686541239875873e-06  7.683106491931304e-01  1.181364642021976e+00  3.804574842519953e-01  1.403643046104910e+00  1.171360849550791e+00  3.869288500757209e-01  1.398431322616066e+00 
 1.052363232276622e-05  1.199999357343221e+00  1.018041892923669e+00 -7.181038110398156e-05 -2.080216983811416e-09  3.686323389612978e-06  7.887201352207570e-01  1.181353931533279e+00  3.804539968243000e-01  1.403631893526315e+00  1.171389646683146e+00  3.869378224719411e-01  1.398040813716733e+00 
 1.052863232276622e-05  1.199999357343208e+00  1.018038553325250e+00 -7.180906975727944e-05 -2.081851763333691e-09  3.685962184156401e-06  8.091286760377742e-01  1.181338712566273e+00  3.804509496644078e-01  1.403616521938343e+00  1.171446900438152e+00  3.869576290697607e-01  1.397334797485299e+00 
 1.053363232276622e-05  1.199999357343184e+00  1.018035956962705e+00 -7.180729352726507e-05 -2.084875731743535e-09  3.684565810385944e-06  8.295359531154023e-01  1.181315262512162e+00  3.804486362170986e-01  1.403593400053565e+00  1.171556580961142e+00  3.869973214447801e-01  1.396060388631617e+00 
 1.053863232276622e-05  1.199999357343139e+00  1.018034818264781e+00 -7.180471971862594e-05 -2.090497646379375e-09  3.682313461458863e-06  8.499412986118380e-01  1.181277524830025e+00  3.804477513783497e-01  1.403556799603765e+00  1.171763451540307e+00  3.870736842880352e-01  1.393795381205231e+00 
 1.054363232276622e-05  1.199999357343053e+00  1.018036654560929e+00 -7.180093182271302e-05 -2.100995289443993e-09  3.678706088127795e-06  8.703437127180588e-01  1.181216234570647e+00  3.804497611187928e-01  1.403497971211597e+00  1.172150901357675e+00  3.872176141779933e-01  1.389876613173673e+00 
 1.054863232276622e-05  1.199999357342894e+00  1.018044874795520e+00 -7.179557347776483e-05 -2.120634675467027e-09  3.673890873209696e-06  8.907418033132857e-01  1.181119636014779e+00  3.804579362372444e-01  1.403405807389486e+00  1.172874330186105e+00  3.874858070855996e-01  1.383383175805894e+00 
 1.055363232276622e-05  1.199999357342598e+00  1.018067072429624e+00 -7.178884922257660e-05 -2.157311436767259e-09  3.670108342614752e-06  9.111339396246562e-01  1.180978917475760e+00  3.804795198925202e-01  1.403272016924307e+00  1.174220449959068e+00  3.879810513493318e-01  1.373282181516025e+00 
 1.055863232276622e-05  1.199999357342066e+00  1.018118765347164e+00 -7.178222235685507e-05 -2.224945821164208e-09  3.673772801918768e-06  9.315186569409973e-01  1.180801448975832e+00  3.805292786498767e-01  1.403103905746789e+00  1.176699704365695e+00  3.888843052720143e-01  1.358762929964841e+00 
 1.056363232276623e-05  1.199999357341140e+00  1.018227505803656e+00 -7.177887217730555e-05 -2.346931231555522e-09  3.696911264586978e-06  9.518951150037469e-01  1.180631293759618e+00  3.806334468112256e-01  1.402944516403174e+00  1.181155812630184e+00  3.904970232259593e-01  1.339610523472468e+00 
 1.056863232276623e-05  1.199999357339572e+00  1.018432427999890e+00 -7.178288451638811e-05 -2.561811014957420e-09  3.753422438710228e-06  9.722633066896339e-01  1.180561788206702e+00  3.808293218230939e-01  1.402886234929253e+00  1.188806444553525e+00  3.932759799590943e-01  1.316379582240089e+00 
 1.057363232276623e-05  1.199999357336740e+00  1.018771085220225e+00 -7.179593765537371e-05 -2.941884158021064e-09  3.846457870019280e-06  9.926241831261688e-01  1.180711290277255e+00  3.811525913207745e-01  1.403049972730781e+00  1.201032379325000e+00  3.978162174550112e-01  1.290459560962843e+00 
 1.057863232276623e-05  1.199999357329593e+00  1.019243740775790e+00 -7.180516462729457e-05 -3.706382475198007e-09  3.940689185594891e-06  1.012979657021438e+00  1.181103766152150e+00  3.816027727278702e-01  1.403474347130536e+00  1.218724052249631e+00  4.047256384710757e-01  1.263972712808432e+00 
 1.058363232276623e-05  1.199999357272625e+00  1.019685443143775e+00 -7.165540193132688e-05 -7.096098106533305e-09  3.800958850172152e-06  1.033330533819208e+00  1.180932698739094e+00  3.820179965872391e-01  1.403448065835138e+00  1.240950387362423e+00  4.143718399434859e-01  1.238181821023935e+00 
 1.058540475259348e-05  1.199999356834419e+00  1.019587967703300e+00 -7.114446775155756e-05 -1.539527402187952e-08  3.105711995044940e-06  1.040540972234951e+00  1.179500885238033e+00  3.819147963804787e-01  1.402329174069154e+00  1.248701733307286e+00  4.183844761604035e-01  1.227594996915820e+00 
 1.058693669741614e-05  1.199999356922822e+00  1.019305835512950e+00 -7.080106609401029e-05 -2.445008826805780e-08  2.219665038013909e-06  1.046770239551548e+00  1.177073721057637e+00  3.816301099197154e-01  1.400322405391910e+00  1.254722779171418e+00  4.220900860790867e-01  1.216973773975794e+00 
 1.058831648700141e-05  1.199999357288745e+00  1.018979751171710e+00 -7.286681119231454e-05 -2.997082897173612e-08  1.602917152486263e-06  1.052379140397726e+00  1.174193120534495e+00  3.813017538657172e-01  1.397786698810976e+00  1.259693644775556e+00  4.256554656715255e-01  1.206626153912947e+00 
 1.059001451729434e-05  1.199999357172618e+00  1.018559404281336e+00 -8.520497641361654e-05 -3.502210397853276e-08  1.133870060546937e-06  1.059280037594728e+00  1.170075032218487e+00  3.808784754518793e-01  1.393964745544737e+00  1.265327287793296e+00  4.303492834338017e-01  1.193194581351194e+00 
 1.059116033991945e-05  1.199999357472729e+00  1.018291753264793e+00 -1.029317006268405e-04 -3.573555221961035e-08  9.846342936742952e-07  1.063935784714804e+00  1.167082787197462e+00  3.806082805675488e-01  1.391088321260939e+00  1.268873726677437e+00  4.337017860811301e-01  1.183723258162012e+00 
 1.059171041534026e-05  1.199999358197579e+00  1.018180194006689e+00 -1.141854369214794e-04 -3.328313687183401e-08  9.888845830531965e-07  1.066170611052885e+00  1.165643279073846e+00  3.804950411616810e-01  1.389671951900368e+00  1.270535401447236e+00  4.353635397612965e-01  1.179059697587887e+00 
 1.059228765037860e-05  1.199999359007078e+00  1.018090936481124e+00 -1.272232859952813e-04 -2.673425037628647e-08  1.085863842157363e-06  1.068515578966283e+00  1.164207886786935e+00  3.804034251247231e-01  1.388223232291596e+00  1.272301689761943e+00  4.371448570167905e-01  1.174083440105284e+00 
 1.059260805959750e-05  1.199999362138966e+00  1.018063519107819e+00 -1.341130711759209e-04 -1.745822416570353e-08  1.222715158041917e-06  1.069817168890502e+00  1.163487365480066e+00  3.803741629065668e-01  1.387467782555967e+00  1.273324786213786e+00  4.381518518166829e-01  1.171298104087342e+00 
 1.059290763279959e-05  1.199999364524394e+00  1.018063939635343e+00 -1.396721619796891e-04 -2.871965653140192e-09  1.440434881848275e-06  1.071034107161821e+00  1.162914298136257e+00  3.803722033582825e-01  1.386830202957466e+00  1.274348432001831e+00  4.391071890123707e-01  1.168702035799072e+00 
 1.059313767150580e-05  1.199999353053180e+00  1.018085900696588e+00 -1.450963475956630e-04  3.110474918745430e-09  1.600005347942042e-06  1.071968485920177e+00  1.162564169800313e+00  3.803918914304391e-01  1.386403372324293e+00  1.275195727439020e+00  4.398499619467629e-01  1.166710845152690e+00 
 1.059336460279755e-05  1.199999308393112e+00  1.018126221027803e+00 -1.581180842939278e-04 -2.626166688280040e-08  1.555878147549368e-06  1.072889963590365e+00  1.162304662244247e+00  3.804297034633723e-01  1.386043982281537e+00  1.276089257909751e+00  4.405894499206255e-01  1.164717670607938e+00 
 1.059358597975028e-05  1.199999251742546e+00  1.018178882918019e+00 -1.863714302372046e-04 -1.219337652190164e-07  1.266329802208722e-06  1.073788499769049e+00  1.162123732234521e+00  3.804799781646258e-01  1.385748257681884e+00  1.277006924740233e+00  4.413154591363302e-01  1.162682563323485e+00 
 1.059382219329231e-05  1.199999172744140e+00  1.018233237353370e+00 -2.375251371744606e-04 -3.439730338736547e-07  6.058883500646137e-07  1.074746647182117e+00  1.161953720686319e+00  3.805325698297601e-01  1.385458316030455e+00  1.277990928739658e+00  4.420903286426052e-01  1.160250422226769e+00 
 1.059394260932046e-05  1.199998929968604e+00  1.018249530073419e+00 -2.682598443942125e-04 -5.873112827671002e-07 -7.408789147896846e-07  1.075234293019306e+00  1.161840753757932e+00  3.805483684972411e-01  1.385297230970845e+00  1.278465541971982e+00  4.424815063332037e-01  1.158820823890788e+00 
 1.059400782595332e-05  1.199998540238683e+00  1.018250936451898e+00 -2.834808284663084e-04 -8.174882632732937e-07 -2.553802700931439e-06  1.075497743392194e+00  1.161759435862504e+00  3.805493885124593e-01  1.385197709122925e+00  1.278704920194511e+00  4.426904508441097e-01  1.157963185420571e+00 
 1.059406775953690e-05  1.199998075328068e+00  1.018245039954221e+00 -2.953054160133551e-04 -1.126847454184764e-06 -5.343433947744625e-06  1.075739256846138e+00  1.161664407942080e+00  3.805431174227039e-01  1.385093484526977e+00  1.278908096562955e+00  4.428799237419301e-01  1.157101521611604e+00 
 1.059413242680974e-05  1.199997462576872e+00  1.018229507992774e+00 -3.057667787370897e-04 -1.613332502319046e-06 -8.377956089552507e-06  1.075999281933937e+00  1.161532839401914e+00  3.805278919589111e-01  1.384962572075839e+00  1.279103156250190e+00  4.430818952579774e-01  1.156068421482635e+00 
 1.059421056668216e-05  1.199996988528949e+00  1.018199969895428e+00 -3.217952527577189e-04 -2.404673097142972e-06 -4.810989082618266e-06  1.076313969890707e+00  1.161325080430588e+00  3.805024769018864e-01  1.384773402111743e+00  1.279295119686262e+00  4.433259240866025e-01  1.154631962333225e+00 
 1.059428666323412e-05  1.199997523893672e+00  1.018167783079772e+00 -3.523802799409400e-04 -3.237383290577715e-06  1.864965103491738e-05  1.076623338712921e+00  1.161069826043067e+00  3.804811689531993e-01  1.384556716798060e+00  1.279429314670660e+00  4.435695496659786e-01  1.152983616143011e+00 
 1.059433751980153e-05  1.199998560496929e+00  1.018152639686771e+00 -3.821022003171014e-04 -3.731875705236877e-06  5.464459406063163e-05  1.076832884042759e+00  1.160878432475176e+00  3.804788698616365e-01  1.384400817055769e+00  1.279493306038907e+00  4.437403761185563e-01  1.151727517329082e+00 
 1.059436024551077e-05  1.199999202993431e+00  1.018150975585446e+00 -3.958059901384821e-04 -3.917947874408571e-06  8.027743645424196e-05  1.076927519351716e+00  1.160792754613364e+00  3.804860228059188e-01  1.384332087617448e+00  1.279517873765437e+00  4.438213383176604e-01  1.151125651132211e+00 
 1.059438461619716e-05  1.199999907070633e+00  1.018158854677086e+00 -4.075938021577932e-04 -4.087057505647055e-06  1.218054776870504e-04  1.077030160751453e+00  1.160710718565352e+00  3.805083904513945e-01  1.384266120603225e+00  1.279546692213269e+00  4.439158882174675e-01  1.150455713359239e+00 
 1.059440436025410e-05  1.200000233108210e+00  1.018177959661855e+00 -4.129322088071569e-04 -4.219112330384625e-06  1.729917820146018e-04  1.077114864824825e+00  1.160658307659183e+00  3.805457057469412e-01  1.384223336899732e+00  1.279574158738712e+00  4.440023157699426e-01  1.149897713597348e+00 
 1.059443130881986e-05  1.200002220911829e+00  1.018226642759355e+00 -4.136755428392109e-04 -4.186078384271206e-06  2.646193034202731e-04  1.077234043325608e+00  1.160614569891838e+00  3.806219710871934e-01  1.384186269308081e+00  1.279626680622988e+00  4.441318109805036e-01  1.149122227158526e+00 
 1.059446365707337e-05  1.200006655114988e+00  1.018311596798160e+00 -4.071408704115180e-04 -3.799905956701139e-06  3.827468307586167e-04  1.077380411264849e+00  1.160603856328437e+00  3.807271721243690e-01  1.384175251161609e+00  1.279725324985765e+00  4.442882961396359e-01  1.148188526764131e+00 
 1.059449152034434e-05  1.200009841454061e+00  1.018380683976173e+00 -4.031066967218602e-04 -3.262764939458244e-06  4.472039779779650e-04  1.077504680857037e+00  1.160598629922518e+00  3.807804637921792e-01  1.384176649470573e+00  1.279834440207063e+00  4.443954338729141e-01  1.147394801327079e+00 
 1.059451889778442e-05  1.200009649047368e+00  1.018401675759381e+00 -4.058417303153838e-04 -2.759179776936567e-06  4.201307349915926e-04  1.077623127276570e+00  1.160535254794488e+00  3.807405054128474e-01  1.384154659213667e+00  1.279933544347607e+00  4.444490166607724e-01  1.146629426863015e+00 
 1.059454021645636e-05  1.200007495804950e+00  1.018361500099749e+00 -4.189482961569716e-04 -2.395356137053834e-06  3.139916565247145e-04  1.077711983540562e+00  1.160412902746667e+00  3.806239522692670e-01  1.384097298208676e+00  1.279986334877003e+00  4.444495019564603e-01  1.146038556569927e+00 
 1.059456454305336e-05  1.200003741230328e+00  1.018232118241003e+00 -4.439392583304821e-04 -2.075954620080437e-06  8.946672280333738e-05  1.077801272239189e+00  1.160183454484210e+00  3.803811646602822e-01  1.383987045777872e+00  1.280014531838963e+00  4.443988440439466e-01  1.145366974686309e+00 
 1.059458092064495e-05  1.200000989449745e+00  1.018088998889088e+00 -4.602389517273158e-04 -1.919199212177808e-06 -1.267967883524886e-04  1.077850255964623e+00  1.159980117831494e+00  3.801474934271096e-01  1.383896667918219e+00  1.280019848020207e+00  4.443324632971151e-01  1.144918526091286e+00 
 1.059459982477422e-05  1.199998660253428e+00  1.017864254542375e+00 -4.802735007644413e-04 -1.745330352449918e-06 -4.418066204998187e-04  1.077897077580496e+00  1.159682611012168e+00  3.798104063441251e-01  1.383757803241102e+00  1.280003616358703e+00  4.442292247080257e-01  1.144384407462578e+00 
 1.059463459617725e-05  1.199996762749144e+00  1.017282849155923e+00 -5.144641217206569e-04 -1.490822443124115e-06 -1.206338418163698e-03  1.077966218445022e+00  1.158958190237729e+00  3.790166900672473e-01  1.383392291684759e+00  1.279914764312226e+00  4.439893148974047e-01  1.143317309024235e+00 
 1.059466823024894e-05  1.199996374797452e+00  1.016493675149346e+00 -5.315048447580765e-04 -1.333490352459575e-06 -2.206638647855808e-03  1.078015392649900e+00  1.158021784114119e+00  3.780070153411628e-01  1.382890184653092e+00  1.279756392778573e+00  4.436916408251706e-01  1.142138119884696e+00 
 1.059469919743230e-05  1.199996374028744e+00  1.015533517435541e+00 -5.277674497853845e-04 -1.259405633754376e-06 -3.405887491665622e-03  1.078041994099879e+00  1.156921658031779e+00  3.768155391604028e-01  1.382280228189508e+00  1.279541181145887e+00  4.433417178162473e-01  1.140876522815169e+00 
 1.059473444488548e-05  1.199997168738938e+00  1.014172695900022e+00 -5.243336027335340e-04 -1.163302212868912e-06 -5.099127802056673e-03  1.078059997077780e+00  1.155451216350327e+00  3.751946813968299e-01  1.381449216116305e+00  1.279267135256453e+00  4.429044620036163e-01  1.139241059766800e+00 
 1.059476648478918e-05  1.199999178491646e+00  1.012752815278889e+00 -5.297442298606738e-04 -9.660623480654669e-07 -6.889216684606892e-03  1.078093412451050e+00  1.154027569296682e+00  3.735963019138132e-01  1.380621137778806e+00  1.279065026999491e+00  4.425637316307816e-01  1.137633418221783e+00 
 1.059480551530165e-05  1.200002290736889e+00  1.010907672629988e+00 -5.548766879177522e-04 -5.451099033458081e-07 -9.319381091526861e-03  1.078197497521448e+00  1.152354971356973e+00  3.716411088423308e-01  1.379603060950171e+00  1.278980720998143e+00  4.423180189968438e-01  1.135661097907651e+00 
 1.059484377237853e-05  1.200004756897372e+00  1.009104127756113e+00 -5.837341655181775e-04  6.786261283813416e-08 -1.187336356372407e-02  1.078394231786590e+00  1.150956074962374e+00  3.698548558022427e-01  1.378676139518465e+00  1.279154413883359e+00  4.423136551043639e-01  1.133875801229681e+00 
 1.059487223799855e-05  1.200006074820900e+00  1.007861982174610e+00 -5.958805740484662e-04  6.737698299264255e-07 -1.377128190559877e-02  1.078609599589329e+00  1.150205587879561e+00  3.687237691834817e-01  1.378097500906386e+00  1.279505273858641e+00  4.424959905849715e-01  1.132753124895039e+00 
 1.059489371978123e-05  1.200007093947155e+00  1.007041271799560e+00 -5.953747542829085e-04  1.249981152006274e-06 -1.511597152194630e-02  1.078814601883850e+00  1.149883889086713e+00  3.680491846849426e-01  1.377766364263326e+00  1.279927609925487e+00  4.427506845500761e-01  1.132085037421473e+00 
 1.059491610404880e-05  1.200008639903962e+00  1.006347377351053e+00 -5.851655962369195e-04  2.006308567777926e-06 -1.635742740519130e-02  1.079079661046817e+00  1.149826815254721e+00  3.675616384558640e-01  1.377554060564727e+00  1.280534059063664e+00  4.431305265284212e-01  1.131606716067016e+00 
 1.059494225866060e-05  1.200010773566408e+00  1.005792308566903e+00 -5.661326531704934e-04  3.092779640700692e-06 -1.749310037660051e-02  1.079488780683439e+00  1.150135635179325e+00  3.673170826020114e-01  1.377510726848873e+00  1.281464807673678e+00  4.437426418977518e-01  1.131379960128346e+00 
 1.059496611358270e-05  1.200010442151835e+00  1.005527444437611e+00 -5.447155603150194e-04  4.056266754290431e-06 -1.816062139889589e-02  1.079954072709220e+00  1.150741016889259e+00  3.673865449777817e-01  1.377662017166817e+00  1.282492903054188e+00  4.444392588553425e-01  1.131486303073208e+00 
 1.059498082367901e-05  1.200009026607915e+00  1.005494318225827e+00 -5.261052715257011e-04  4.642392280608052e-06 -1.845726674094533e-02  1.080279053803284e+00  1.151296756324696e+00  3.675881799076365e-01  1.377840947214113e+00  1.283219570330505e+00  4.449485469573458e-01  1.131714411074597e+00 
 1.059500295499991e-05  1.200006201981889e+00  1.005609115633121e+00 -4.984508491991750e-04  5.513291822219212e-06 -1.879893634316105e-02  1.080808731391340e+00  1.152321347316602e+00  3.680414932571622e-01  1.378190340376346e+00  1.284395683896265e+00  4.457629654138549e-01  1.132253968107404e+00 
 1.059503025995379e-05  1.199997145843642e+00  1.005932188631614e+00 -4.708939305682841e-04  5.937347529680666e-06 -1.909398577588722e-02  1.081467640807055e+00  1.153741965676592e+00  3.687038037690731e-01  1.378679390488355e+00  1.285883367815749e+00  4.467282203642270e-01  1.133123855089706e+00 
 1.059506087405239e-05  1.199958939694893e+00  1.006420796429867e+00 -4.464943403040530e-04  3.024976872729497e-06 -1.931330803279042e-02  1.081884551795423e+00  1.155397167946016e+00  3.694551970011689e-01  1.379248615628467e+00  1.287517611602818e+00  4.475930564016483e-01  1.134250659744003e+00 
 1.059508958910853e-05  1.199892225220278e+00  1.006924248762129e+00 -4.298885870942336e-04 -4.500800372004085e-06 -1.944952824982819e-02  1.081486053906542e+00  1.156923605307448e+00  3.701031630318350e-01  1.379778342103225e+00  1.288965895823300e+00  4.479966026173638e-01  1.135440654964231e+00 
 1.059512499695576e-05  1.199777308853260e+00  1.007518820305800e+00 -4.195776866894012e-04 -2.016471146249246e-05 -1.955622118153449e-02  1.079219285605623e+00  1.158679297237346e+00  3.707687671691872e-01  1.380402384323861e+00  1.290549663286497e+00  4.475828013619976e-01  1.137218168897123e+00 
 1.059517240194553e-05  1.199669971113368e+00  1.008163010357128e+00 -4.172186574101176e-04 -5.000607776106641e-05 -1.962334586237616e-02  1.072079383825071e+00  1.160738940906292e+00  3.713699830884414e-01  1.381177596737374e+00  1.292116127894441e+00  4.447603249855370e-01  1.140550917210883e+00 
 1.059519632262296e-05  1.200438106457109e+00  1.008406205584570e+00 -4.177774696542038e-04 -7.565418381329856e-05 -1.962932723529051e-02  1.066531876687979e+00  1.161653494425118e+00  3.715453783559745e-01  1.381548978110177e+00  1.292604978621701e+00  4.422290372978436e-01  1.142741218900591e+00 
 1.059521608203553e-05  1.202714325466866e+00  1.008560249473494e+00 -4.172981092140782e-04 -9.883321383222033e-05 -1.962297837450823e-02  1.060914362842096e+00  1.162351835610620e+00  3.716266363167021e-01  1.381850988328698e+00  1.292815086681923e+00  4.395377554666089e-01  1.144844145825145e+00 
 1.059524292375207e-05  1.209261871461183e+00  1.008702798226955e+00 -4.125383542644427e-04 -1.263546172991212e-04 -1.960093383701366e-02  1.051774354315622e+00  1.163232824423073e+00  3.716580663833497e-01  1.382263368343967e+00  1.292742227006165e+00  4.350233485619597e-01  1.148150652777279e+00 
 1.059527033696340e-05  1.210051747698299e+00  1.008771568462717e+00 -4.014588528101559e-04 -1.486278432893611e-04 -1.956427475758840e-02  1.040681066731961e+00  1.164051585274375e+00  3.716105303450721e-01  1.382680799716369e+00  1.292117664521678e+00  4.294793411605783e-01  1.152042219008550e+00 
 1.059528789640195e-05  1.191093767379745e+00  1.008772838714463e+00 -3.923188304314404e-04 -1.531878677837149e-04 -1.953388892909890e-02  1.032662679439236e+00  1.164523731542360e+00  3.715392835644117e-01  1.382936048438868e+00  1.291355684812774e+00  4.254873019388027e-01  1.154781867216448e+00 
 1.059530497586621e-05  1.145550427765366e+00  1.008738529085188e+00 -3.831379306900405e-04 -1.410153926644507e-04 -1.949960944003983e-02  1.024202445964727e+00  1.164936078921639e+00  3.714380484374332e-01  1.383166297868657e+00  1.290279357461056e+00  4.213300244293835e-01  1.157599524820816e+00 
 1.059532459227777e-05  1.064371022613533e+00  1.008652448992322e+00 -3.725359820678994e-04 -1.211606372842869e-04 -1.945491691671600e-02  1.013722136849477e+00  1.165346370533108e+00  3.712830789893639e-01  1.383400190037075e+00  1.288557433015669e+00  4.163059021315170e-01  1.160974364897070e+00 
 1.059534480055847e-05  9.619375572833042e-01  1.008511469830088e+00 -3.614416834056374e-04 -1.092445409296526e-04 -1.940331859267815e-02  1.002130066831388e+00  1.165698053056463e+00  3.710847361630972e-01  1.383602549054865e+00  1.286161552197529e+00  4.109627317171450e-01  1.164550876457117e+00 
 1.059536854763066e-05  8.327096997016203e-01  1.008280066174007e+00 -3.486168241416126e-04 -1.049418817855819e-04 -1.933611551467359e-02  9.875706284464001e-01  1.166015462416387e+00  3.708081976866009e-01  1.383781754556355e+00  1.282427535654108e+00  4.046461711502080e-01  1.168796647624543e+00 
 1.059539189502804e-05  7.050210140884425e-01  1.007986894099769e+00 -3.363012531185548e-04 -1.050463790550861e-04 -1.926382541301294e-02  9.723696829767535e-01  1.166221046976370e+00  3.704969862347600e-01  1.383886927997253e+00  1.277695756279747e+00  3.985874887772718e-01  1.172925216498798e+00 
 1.059541296293313e-05  5.929084979753749e-01  1.007672023513959e+00 -3.248980010722413e-04 -1.058849407064729e-04 -1.919385728371030e-02  9.579816108639428e-01  1.166317084184543e+00  3.701897578869933e-01  1.383918560514082e+00  1.272485196580291e+00  3.934017227440353e-01  1.176539757890506e+00 
 1.059543045164429e-05  5.035522030597079e-01  1.007381284354989e+00 -3.145549529873735e-04 -1.056625909541924e-04 -1.913267940059640e-02  9.456061622611517e-01  1.166342507311958e+00  3.699230721878385e-01  1.383904823518709e+00  1.267493631440875e+00  3.893889927064523e-01  1.179419907646407e+00 
 1.059544603423933e-05  4.277151808954820e-01  1.007108266610915e+00 -3.045165290232793e-04 -1.027606156454375e-04 -1.907600331964703e-02  9.342827447683059e-01  1.166343699504283e+00  3.696843633641536e-01  1.383875798734771e+00  1.262578071416493e+00  3.860899748424776e-01  1.181873697200046e+00 
 1.059546531238979e-05  3.404418529998823e-01  1.006768773466612e+00 -2.897526555877292e-04 -9.535684829043956e-05 -1.900323646107281e-02  9.199265054847551e-01  1.166347628496663e+00  3.694021979508135e-01  1.383840233011983e+00  1.255979337738033e+00  3.824241865318195e-01  1.184759495744772e+00 
 1.059547805147122e-05  2.875932411312478e-01  1.006546580661505e+00 -2.788752118310964e-04 -9.149937938677972e-05 -1.895364649851758e-02  9.102409641260986e-01  1.166340327564248e+00  3.692247878972914e-01  1.383809142337465e+00  1.251334859844316e+00  3.802625864357662e-01  1.186583237805542e+00 
 1.059549669243348e-05  2.189211205404756e-01  1.006221822654217e+00 -2.658090275472183e-04 -8.488905859996195e-05 -1.887935025579453e-02  8.957891417137969e-01  1.166299418795925e+00  3.689666308667360e-01  1.383741454231911e+00  1.244213443001390e+00  3.774591288559232e-01  1.189144420073850e+00 
 1.059552541845089e-05  1.359056348674548e-01  1.005716938285548e+00 -2.488858835092416e-04 -7.402559893986790e-05 -1.876130886943209e-02  8.729228223250997e-01  1.166156629177456e+00  3.685594043576723e-01  1.383581313761181e+00  1.232775666554996e+00  3.739060465090385e-01  1.192846806396442e+00 
 1.059555256760474e-05  8.175320100015189e-02  1.005236431273374e+00 -2.352900170566543e-04 -6.402463734146802e-05 -1.864620477295251e-02  8.507409589644547e-01  1.165936000229426e+00  3.681609735192774e-01  1.383374643050492e+00  1.221794011987138e+00  3.712987843478784e-01  1.196075021783838e+00 
