 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.640000000000003e-08  4.042820025238270e-06  1.014692121994331e+00 -7.127274339346348e-05 -5.539662480839692e-09  8.571632538258817e-08  7.251546052259460e-08  1.191772450125203e+00  4.066124902458118e-01  1.432244143932306e+00  1.181596313388188e+00  4.135444163124755e-01  1.426719855074993e+00 
 1.014000000000000e-07  4.042820025333870e-06  1.014692121993898e+00 -7.127274339341730e-05 -5.539662498484918e-09  8.571632575255129e-08  7.251546124280687e-08  1.191772450125002e+00  4.066124902454561e-01  1.432244143931833e+00  1.181596313388150e+00  4.135444163121155e-01  1.426719855075127e+00 
 1.064000000000000e-07  4.042820025374916e-06  1.014692121991717e+00 -7.127274339356196e-05 -5.539662431939335e-09  8.571632405916035e-08  7.251545961823611e-08  1.191772450120698e+00  4.066124902434188e-01  1.432244143927174e+00  1.181596313383688e+00  4.135444163100445e-01  1.426719855070436e+00 
 1.114000000000000e-07  4.042820025333544e-06  1.014692121990592e+00 -7.127274339331814e-05 -5.539662382872428e-09  8.571632546234936e-08  7.251546095388171e-08  1.191772450120232e+00  4.066124902423894e-01  1.432244143926414e+00  1.181596313383344e+00  4.135444163090149e-01  1.426719855069428e+00 
 1.164000000000000e-07  4.042820025246903e-06  1.014692121988972e+00 -7.127274339316878e-05 -5.539662415296217e-09  8.571632486075275e-08  7.251546035415746e-08  1.191772450117714e+00  4.066124902408843e-01  1.432244143924123e+00  1.181596313380411e+00  4.135444163074753e-01  1.426719855066143e+00 
 1.214000000000000e-07  4.042820025393660e-06  1.014692121987967e+00 -7.127274339319861e-05 -5.539662451563406e-09  8.571632540065867e-08  7.251546092216288e-08  1.191772450117894e+00  4.066124902399894e-01  1.432244143923502e+00  1.181596313380703e+00  4.135444163065894e-01  1.426719855065968e+00 
 1.264000000000000e-07  4.042820025367905e-06  1.014692121987084e+00 -7.127274339287439e-05 -5.539662377791983e-09  8.571632567529077e-08  7.251546131307688e-08  1.191772450118005e+00  4.066124902391802e-01  1.432244143923356e+00  1.181596313380834e+00  4.135444163057846e-01  1.426719855066416e+00 
 1.314000000000001e-07  4.042820025277589e-06  1.014692121986335e+00 -7.127274339290673e-05 -5.539662409488472e-09  8.571632555972687e-08  7.251546109081054e-08  1.191772450118016e+00  4.066124902384916e-01  1.432244143923100e+00  1.181596313380743e+00  4.135444163051084e-01  1.426719855066354e+00 
 1.364000000000001e-07  4.042820025373562e-06  1.014692121984982e+00 -7.127274339289731e-05 -5.539662439090065e-09  8.571632438056633e-08  7.251545978049594e-08  1.191772450113732e+00  4.066124902371813e-01  1.432244143919165e+00  1.181596313376483e+00  4.135444163037962e-01  1.426719855061868e+00 
 1.414000000000001e-07  4.042820025358506e-06  1.014692121984531e+00 -7.127274339288964e-05 -5.539662455889844e-09  8.571632529335096e-08  7.251546058821050e-08  1.191772450111471e+00  4.066124902367677e-01  1.432244143916888e+00  1.181596313374387e+00  4.135444163033672e-01  1.426719855059277e+00 
 1.464000000000001e-07  4.042820025326244e-06  1.014692121984575e+00 -7.127274339290446e-05 -5.539662413948719e-09  8.571632619845633e-08  7.251546193444745e-08  1.191772450112153e+00  4.066124902368450e-01  1.432244143917049e+00  1.181596313375313e+00  4.135444163034698e-01  1.426719855060376e+00 
 1.514000000000001e-07  4.042820025296101e-06  1.014692121984543e+00 -7.127274339283989e-05 -5.539662390852523e-09  8.571632581376021e-08  7.251546103600866e-08  1.191772450111087e+00  4.066124902368385e-01  1.432244143916655e+00  1.181596313374119e+00  4.135444163034525e-01  1.426719855059102e+00 
 1.564000000000001e-07  4.042820025363435e-06  1.014692121985062e+00 -7.127274339263618e-05 -5.539662485371616e-09  8.571632580221401e-08  7.251546152733120e-08  1.191772450110089e+00  4.066124902373435e-01  1.432244143915139e+00  1.181596313373214e+00  4.135444163039644e-01  1.426719855057961e+00 
 1.614000000000001e-07  4.042820025299727e-06  1.014692121985243e+00 -7.127274339254436e-05 -5.539662478093267e-09  8.571632604316336e-08  7.251546156318073e-08  1.191772450110704e+00  4.066124902375379e-01  1.432244143915357e+00  1.181596313373790e+00  4.135444163041529e-01  1.426719855058616e+00 
 1.664000000000001e-07  4.042820025500633e-06  1.014692121985027e+00 -7.127274339267568e-05 -5.539662436943134e-09  8.571632606460606e-08  7.251546135721963e-08  1.191772450112277e+00  4.066124902373462e-01  1.432244143916877e+00  1.181596313375327e+00  4.135444163039745e-01  1.426719855060054e+00 
 1.714000000000001e-07  4.042820025300288e-06  1.014692121984464e+00 -7.127274339242308e-05 -5.539662389970835e-09  8.571632603287325e-08  7.251546138517489e-08  1.191772450113785e+00  4.066124902368384e-01  1.432244143918509e+00  1.181596313376798e+00  4.135444163034436e-01  1.426719855061247e+00 
 1.764000000000001e-07  4.042820025369144e-06  1.014692121984451e+00 -7.127274339264610e-05 -5.539662453143411e-09  8.571632639270868e-08  7.251546183504991e-08  1.191772450116374e+00  4.066124902368513e-01  1.432244143920907e+00  1.181596313379243e+00  4.135444163034466e-01  1.426719855063926e+00 
 1.814000000000001e-07  4.042820025358076e-06  1.014692121983864e+00 -7.127274339256008e-05 -5.539662438201143e-09  8.571632535385180e-08  7.251546096717566e-08  1.191772450115922e+00  4.066124902362738e-01  1.432244143920685e+00  1.181596313378924e+00  4.135444163028917e-01  1.426719855063527e+00 
 1.864000000000001e-07  4.042820025269466e-06  1.014692121983399e+00 -7.127274339238979e-05 -5.539662486284385e-09  8.571632531648617e-08  7.251546068450274e-08  1.191772450114527e+00  4.066124902358138e-01  1.432244143919110e+00  1.181596313377472e+00  4.135444163024281e-01  1.426719855061901e+00 
 1.914000000000001e-07  4.042820025257394e-06  1.014692121983257e+00 -7.127274339243251e-05 -5.539662451543858e-09  8.571632575707822e-08  7.251546117602569e-08  1.191772450113602e+00  4.066124902356794e-01  1.432244143918599e+00  1.181596313376685e+00  4.135444163022999e-01  1.426719855061164e+00 
 1.964000000000001e-07  4.042820025383917e-06  1.014692121982989e+00 -7.127274339257530e-05 -5.539662436679147e-09  8.571632539235822e-08  7.251546075901440e-08  1.191772450111916e+00  4.066124902354313e-01  1.432244143916860e+00  1.181596313374994e+00  4.135444163020487e-01  1.426719855059219e+00 
 2.014000000000001e-07  4.042820025249781e-06  1.014692121982659e+00 -7.127274339241167e-05 -5.539662512030387e-09  8.571632543966711e-08  7.251546087076885e-08  1.191772450110105e+00  4.066124902351233e-01  1.432244143915185e+00  1.181596313373170e+00  4.135444163017329e-01  1.426719855057787e+00 
 2.064000000000001e-07  4.042820025460479e-06  1.014692121981981e+00 -7.127274339234550e-05 -5.539662454867249e-09  8.571632524598599e-08  7.251546087589097e-08  1.191772450108708e+00  4.066124902344621e-01  1.432244143913140e+00  1.181596313371863e+00  4.135444163010921e-01  1.426719855056460e+00 
 2.114000000000001e-07  4.042820025205138e-06  1.014692121982136e+00 -7.127274339260755e-05 -5.539662496212423e-09  8.571632621191829e-08  7.251546149336734e-08  1.191772450109482e+00  4.066124902346197e-01  1.432244143914315e+00  1.181596313372587e+00  4.135444163012080e-01  1.426719855057279e+00 
 2.164000000000001e-07  4.042820025401938e-06  1.014692121982181e+00 -7.127274339262157e-05 -5.539662428827246e-09  8.571632548188537e-08  7.251546114879088e-08  1.191772450108199e+00  4.066124902346279e-01  1.432244143913121e+00  1.181596313371309e+00  4.135444163012393e-01  1.426719855056122e+00 
 2.214000000000001e-07  4.042820025354147e-06  1.014692121982923e+00 -7.127274339254186e-05 -5.539662378723558e-09  8.571632632642349e-08  7.251546174237134e-08  1.191772450108789e+00  4.066124902353499e-01  1.432244143913774e+00  1.181596313371957e+00  4.135444163019745e-01  1.426719855056915e+00 
 2.264000000000001e-07  4.042820025268403e-06  1.014692121982817e+00 -7.127274339256916e-05 -5.539662436978459e-09  8.571632588937754e-08  7.251546129609752e-08  1.191772450109595e+00  4.066124902352540e-01  1.432244143914166e+00  1.181596313372666e+00  4.135444163018740e-01  1.426719855057686e+00 
 2.314000000000002e-07  4.042820025413643e-06  1.014692121982737e+00 -7.127274339231968e-05 -5.539662417008902e-09  8.571632613419150e-08  7.251546152190989e-08  1.191772450111225e+00  4.066124902351765e-01  1.432244143915759e+00  1.181596313374282e+00  4.135444163017874e-01  1.426719855059101e+00 
 2.364000000000002e-07  4.042820025326334e-06  1.014692121982262e+00 -7.127274339273432e-05 -5.539662430302996e-09  8.571632536727446e-08  7.251546071231479e-08  1.191772450109917e+00  4.066124902347253e-01  1.432244143914562e+00  1.181596313372859e+00  4.135444163013302e-01  1.426719855057511e+00 
 2.414000000000001e-07  4.042820025312302e-06  1.014692121982500e+00 -7.127274339231346e-05 -5.539662439384060e-09  8.571632588044773e-08  7.251546126414209e-08  1.191772450108574e+00  4.066124902350058e-01  1.432244143913716e+00  1.181596313371617e+00  4.135444163015897e-01  1.426719855055832e+00 
 2.464000000000001e-07  4.042820025445228e-06  1.014692121982856e+00 -7.127274339244355e-05 -5.539662420919209e-09  8.571632619271585e-08  7.251546167068266e-08  1.191772450109636e+00  4.066124902353562e-01  1.432244143914004e+00  1.181596313372772e+00  4.135444163019586e-01  1.426719855056893e+00 
 2.514000000000001e-07  4.042820025359036e-06  1.014692121983033e+00 -7.127274339222762e-05 -5.539662463183521e-09  8.571632646022658e-08  7.251546192233550e-08  1.191772450112055e+00  4.066124902355263e-01  1.432244143916349e+00  1.181596313374990e+00  4.135444163021352e-01  1.426719855059469e+00 
 2.564000000000002e-07  4.042820025350439e-06  1.014692121982308e+00 -7.127274339253146e-05 -5.539662425285505e-09  8.571632532806117e-08  7.251546053232222e-08  1.191772450111113e+00  4.066124902348108e-01  1.432244143915816e+00  1.181596313374022e+00  4.135444163014480e-01  1.426719855058480e+00 
 2.614000000000002e-07  4.042820025264976e-06  1.014692121982455e+00 -7.127274339260232e-05 -5.539662440454363e-09  8.571632613926974e-08  7.251546146027110e-08  1.191772450111899e+00  4.066124902349903e-01  1.432244143916515e+00  1.181596313375044e+00  4.135444163015946e-01  1.426719855058898e+00 
 2.664000000000002e-07  4.042820025408832e-06  1.014692121982996e+00 -7.127274339233413e-05 -5.539662424769239e-09  8.571632601587644e-08  7.251546151384271e-08  1.191772450111757e+00  4.066124902355388e-01  1.432244143916125e+00  1.181596313374851e+00  4.135444163021567e-01  1.426719855059150e+00 
 2.714000000000002e-07  4.042820025221102e-06  1.014692121983092e+00 -7.127274339242195e-05 -5.539662431494736e-09  8.571632562089081e-08  7.251546092795008e-08  1.191772450110027e+00  4.066124902356405e-01  1.432244143914608e+00  1.181596313373042e+00  4.135444163022452e-01  1.426719855057201e+00 
 2.764000000000002e-07  4.042820025191271e-06  1.014692121983447e+00 -7.127274339232242e-05 -5.539662441778269e-09  8.571632625083963e-08  7.251546170380529e-08  1.191772450110971e+00  4.066124902359831e-01  1.432244143915789e+00  1.181596313374156e+00  4.135444163025905e-01  1.426719855058385e+00 
 2.814000000000002e-07  4.042820025416003e-06  1.014692121982634e+00 -7.127274339207083e-05 -5.539662459560742e-09  8.571632516340515e-08  7.251546068546082e-08  1.191772450109823e+00  4.066124902351771e-01  1.432244143914656e+00  1.181596313372874e+00  4.135444163018135e-01  1.426719855057192e+00 
 2.864000000000002e-07  4.042820025357949e-06  1.014692121982334e+00 -7.127274339241253e-05 -5.539662502755786e-09  8.571632595097243e-08  7.251546113636410e-08  1.191772450110964e+00  4.066124902348722e-01  1.432244143915327e+00  1.181596313374071e+00  4.135444163014825e-01  1.426719855057894e+00 
 2.914000000000002e-07  4.042820025401205e-06  1.014692121982481e+00 -7.127274339225919e-05 -5.539662438896840e-09  8.571632642913475e-08  7.251546195930623e-08  1.191772450113342e+00  4.066124902350504e-01  1.432244143917434e+00  1.181596313376258e+00  4.135444163016485e-01  1.426719855060258e+00 
 2.964000000000002e-07  4.042820025295281e-06  1.014692121982083e+00 -7.127274339238947e-05 -5.539662427617133e-09  8.571632551456334e-08  7.251546098839372e-08  1.191772450112541e+00  4.066124902346716e-01  1.432244143917001e+00  1.181596313375472e+00  4.135444163012972e-01  1.426719855060265e+00 
 3.014000000000002e-07  4.042820025235004e-06  1.014692121981971e+00 -7.127274339220842e-05 -5.539662490161903e-09  8.571632554185461e-08  7.251546082761918e-08  1.191772450110981e+00  4.066124902345860e-01  1.432244143915582e+00  1.181596313374039e+00  4.135444163011901e-01  1.426719855058487e+00 
 3.064000000000002e-07  4.042820025434079e-06  1.014692121982463e+00 -7.127274339215574e-05 -5.539662420221517e-09  8.571632654438932e-08  7.251546187506593e-08  1.191772450112493e+00  4.066124902350783e-01  1.432244143917049e+00  1.181596313375600e+00  4.135444163016807e-01  1.426719855059576e+00 
 3.114000000000002e-07  4.042820025331811e-06  1.014692121981896e+00 -7.127274339252412e-05 -5.539662433664224e-09  8.571632529174145e-08  7.251546072999618e-08  1.191772450111745e+00  4.066124902344959e-01  1.432244143916548e+00  1.181596313374709e+00  4.135444163011033e-01  1.426719855058841e+00 
 3.164000000000002e-07  4.042820025319268e-06  1.014692121981207e+00 -7.127274339237024e-05 -5.539662475099716e-09  8.571632513378389e-08  7.251546088744188e-08  1.191772450110398e+00  4.066124902337940e-01  1.432244143914786e+00  1.181596313373429e+00  4.135444163004069e-01  1.426719855057568e+00 
 3.214000000000002e-07  4.042820025292555e-06  1.014692121981226e+00 -7.127274339229685e-05 -5.539662409330255e-09  8.571632622053096e-08  7.251546141696089e-08  1.191772450111207e+00  4.066124902338383e-01  1.432244143915812e+00  1.181596313374335e+00  4.135444163004509e-01  1.426719855058216e+00 
 3.264000000000002e-07  4.042820025370577e-06  1.014692121980996e+00 -7.127274339233574e-05 -5.539662467303400e-09  8.571632548020238e-08  7.251546111101893e-08  1.191772450109844e+00  4.066124902336112e-01  1.432244143914453e+00  1.181596313372842e+00  4.135444163002353e-01  1.426719855056950e+00 
 3.314000000000002e-07  4.042820025355924e-06  1.014692121981196e+00 -7.127274339236216e-05 -5.539662456902061e-09  8.571632615290652e-08  7.251546175555392e-08  1.191772450111111e+00  4.066124902338040e-01  1.432244143915304e+00  1.181596313374182e+00  4.135444163004039e-01  1.426719855057924e+00 
 3.364000000000002e-07  4.042820025324218e-06  1.014692121981217e+00 -7.127274339269818e-05 -5.539662416048125e-09  8.571632570997399e-08  7.251546111614016e-08  1.191772450110403e+00  4.066124902338162e-01  1.432244143914873e+00  1.181596313373392e+00  4.135444163004418e-01  1.426719855057790e+00 
 3.414000000000002e-07  4.042820025451472e-06  1.014692121981738e+00 -7.127274339231531e-05 -5.539662393741606e-09  8.571632631379502e-08  7.251546192442108e-08  1.191772450111653e+00  4.066124902343218e-01  1.432244143916120e+00  1.181596313374622e+00  4.135444163009146e-01  1.426719855059390e+00 
 3.464000000000002e-07  4.042820025207524e-06  1.014692121981731e+00 -7.127274339226561e-05 -5.539662457518391e-09  8.571632571273600e-08  7.251546104448644e-08  1.191772450110555e+00  4.066124902342897e-01  1.432244143915435e+00  1.181596313373558e+00  4.135444163009149e-01  1.426719855058222e+00 
 3.514000000000002e-07  4.042820025348416e-06  1.014692121981577e+00 -7.127274339242970e-05 -5.539662444972758e-09  8.571632587343881e-08  7.251546117487224e-08  1.191772450111282e+00  4.066124902341381e-01  1.432244143915665e+00  1.181596313374384e+00  4.135444163007465e-01  1.426719855058725e+00 
 3.564000000000003e-07  4.042820025476721e-06  1.014692121981415e+00 -7.127274339235233e-05 -5.539662401583780e-09  8.571632550192232e-08  7.251546105346626e-08  1.191772450110045e+00  4.066124902339843e-01  1.432244143914708e+00  1.181596313373033e+00  4.135444163006177e-01  1.426719855057782e+00 
 3.614000000000003e-07  4.042820025389991e-06  1.014692121981357e+00 -7.127274339245922e-05 -5.539662441463023e-09  8.571632579128885e-08  7.251546126190172e-08  1.191772450109836e+00  4.066124902339472e-01  1.432244143914426e+00  1.181596313372910e+00  4.135444163005517e-01  1.426719855057154e+00 
 3.664000000000003e-07  4.042820025224536e-06  1.014692121981652e+00 -7.127274339218183e-05 -5.539662427578978e-09  8.571632616091752e-08  7.251546142143153e-08  1.191772450110333e+00  4.066124902342426e-01  1.432244143914936e+00  1.181596313373415e+00  4.135444163008481e-01  1.426719855057537e+00 
 3.714000000000003e-07  4.042820025348830e-06  1.014692121981886e+00 -7.127274339217526e-05 -5.539662376916070e-09  8.571632617766279e-08  7.251546158064978e-08  1.191772450111555e+00  4.066124902345015e-01  1.432244143915772e+00  1.181596313374538e+00  4.135444163011225e-01  1.426719855058243e+00 
 3.764000000000003e-07  4.042820025419286e-06  1.014692121981669e+00 -7.127274339230308e-05 -5.539662407767824e-09  8.571632541236628e-08  7.251546093764123e-08  1.191772450110519e+00  4.066124902342868e-01  1.432244143914545e+00  1.181596313373472e+00  4.135444163009132e-01  1.426719855057786e+00 
 3.814000000000003e-07  4.042820025251339e-06  1.014692121982030e+00 -7.127274339229643e-05 -5.539662414569627e-09  8.571632634101143e-08  7.251546169113441e-08  1.191772450111434e+00  4.066124902346764e-01  1.432244143915713e+00  1.181596313374487e+00  4.135444163012886e-01  1.426719855058761e+00 
 3.864000000000003e-07  4.042820025269177e-06  1.014692121981511e+00 -7.127274339224421e-05 -5.539662509219168e-09  8.571632511284714e-08  7.251546072638296e-08  1.191772450109492e+00  4.066124902341741e-01  1.432244143913689e+00  1.181596313372481e+00  4.135444163007887e-01  1.426719855056965e+00 
 3.914000000000003e-07  4.042820025482429e-06  1.014692121981872e+00 -7.127274339228282e-05 -5.539662445662627e-09  8.571632625223317e-08  7.251546160652647e-08  1.191772450110112e+00  4.066124902345204e-01  1.432244143914539e+00  1.181596313373293e+00  4.135444163011524e-01  1.426719855057104e+00 
 3.964000000000003e-07  4.042820025278284e-06  1.014692121981944e+00 -7.127274339210640e-05 -5.539662401536513e-09  8.571632597562959e-08  7.251546139756049e-08  1.191772450110815e+00  4.066124902346286e-01  1.432244143915265e+00  1.181596313373663e+00  4.135444163012073e-01  1.426719855057616e+00 
 4.014000000000003e-07  4.042820025406530e-06  1.014692121981918e+00 -7.127274339209559e-05 -5.539662373830476e-09  8.571632605372665e-08  7.251546165851928e-08  1.191772450112364e+00  4.066124902345934e-01  1.432244143916580e+00  1.181596313375174e+00  4.135444163011755e-01  1.426719855058939e+00 
 4.064000000000003e-07  4.042820025160975e-06  1.014692121981371e+00 -7.127274339209256e-05 -5.539662430618680e-09  8.571632541350026e-08  7.251546083199433e-08  1.191772450111535e+00  4.066124902340301e-01  1.432244143916019e+00  1.181596313374334e+00  4.135444163006321e-01  1.426719855058613e+00 
 4.114000000000003e-07  4.042820025300815e-06  1.014692121981524e+00 -7.127274339229900e-05 -5.539662413805278e-09  8.571632567432689e-08  7.251546116851925e-08  1.191772450110186e+00  4.066124902342115e-01  1.432244143914884e+00  1.181596313373059e+00  4.135444163008127e-01  1.426719855057463e+00 
 4.164000000000003e-07  4.042820025370378e-06  1.014692121982330e+00 -7.127274339254315e-05 -5.539662452677375e-09  8.571632612312993e-08  7.251546179862173e-08  1.191772450110693e+00  4.066124902349679e-01  1.432244143914920e+00  1.181596313373765e+00  4.135444163015916e-01  1.426719855057812e+00 
 4.214000000000003e-07  4.042820025361371e-06  1.014692121982689e+00 -7.127274339246604e-05 -5.539662410673567e-09  8.571632637231461e-08  7.251546146653680e-08  1.191772450111903e+00  4.066124902352879e-01  1.432244143916163e+00  1.181596313374722e+00  4.135444163018717e-01  1.426719855058644e+00 
 4.264000000000003e-07  4.042820025333084e-06  1.014692121982313e+00 -7.127274339257413e-05 -5.539662386173183e-09  8.571632540244564e-08  7.251546102298558e-08  1.191772450110569e+00  4.066124902348802e-01  1.432244143915459e+00  1.181596313373423e+00  4.135444163014728e-01  1.426719855057995e+00 
