 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.914000000000001e-07  1.371783431947972e-06  1.007926113053456e+00 -6.598774995694209e-05 -2.163772582952978e-09  1.903667308581015e-08  1.853970770997729e-08  1.158783031290999e+00  3.769861289672798e-01  1.386936693004107e+00  1.164308334176431e+00  3.742794033540574e-01  1.395509235762176e+00 
 1.964000000000001e-07  1.371783432198655e-06  1.007926113052951e+00 -6.598774995714962e-05 -2.163772514694162e-09  1.903667286031812e-08  1.853970771492345e-08  1.158783031290314e+00  3.769861289667618e-01  1.386936693003204e+00  1.164308334175830e+00  3.742794033535405e-01  1.395509235761942e+00 
 2.014000000000001e-07  1.371783432013111e-06  1.007926113052552e+00 -6.598774995703878e-05 -2.163772584854357e-09  1.903667284542608e-08  1.853970740571755e-08  1.158783031289286e+00  3.769861289663771e-01  1.386936693002048e+00  1.164308334174736e+00  3.742794033531539e-01  1.395509235760301e+00 
 2.064000000000001e-07  1.371783432116343e-06  1.007926113053246e+00 -6.598774995688379e-05 -2.163772517669432e-09  1.903667349546525e-08  1.853970818838359e-08  1.158783031289408e+00  3.769861289670792e-01  1.386936693002114e+00  1.164308334174869e+00  3.742794033538499e-01  1.395509235760300e+00 
 2.114000000000001e-07  1.371783431930321e-06  1.007926113053700e+00 -6.598774995702259e-05 -2.163772589140802e-09  1.903667342550351e-08  1.853970795662925e-08  1.158783031289104e+00  3.769861289675281e-01  1.386936693002180e+00  1.164308334174536e+00  3.742794033542911e-01  1.395509235759883e+00 
 2.164000000000001e-07  1.371783432180983e-06  1.007926113053821e+00 -6.598774995690036e-05 -2.163772523644699e-09  1.903667347136304e-08  1.853970807836146e-08  1.158783031289880e+00  3.769861289676695e-01  1.386936693002686e+00  1.164308334175363e+00  3.742794033544388e-01  1.395509235760784e+00 
 2.214000000000001e-07  1.371783431995829e-06  1.007926113053303e+00 -6.598774995697458e-05 -2.163772565043744e-09  1.903667287678159e-08  1.853970749468850e-08  1.158783031289443e+00  3.769861289671662e-01  1.386936693002194e+00  1.164308334174881e+00  3.742794033539235e-01  1.395509235760282e+00 
 2.264000000000001e-07  1.371783432099299e-06  1.007926113052930e+00 -6.598774995713564e-05 -2.163772521982268e-09  1.903667293523285e-08  1.853970764524918e-08  1.158783031288571e+00  3.769861289667772e-01  1.386936693001276e+00  1.164308334174025e+00  3.742794033535430e-01  1.395509235759741e+00 
 2.314000000000002e-07  1.371783432060880e-06  1.007926113053245e+00 -6.598774995709252e-05 -2.163772595343088e-09  1.903667356500183e-08  1.853970812841363e-08  1.158783031288993e+00  3.769861289670781e-01  1.386936693001751e+00  1.164308334174459e+00  3.742794033538355e-01  1.395509235760624e+00 
 2.364000000000002e-07  1.371783432164980e-06  1.007926113053059e+00 -6.598774995693094e-05 -2.163772532520432e-09  1.903667305566707e-08  1.853970764240323e-08  1.158783031288067e+00  3.769861289669333e-01  1.386936693001048e+00  1.164308334173504e+00  3.742794033536880e-01  1.395509235759136e+00 
 2.414000000000001e-07  1.371783431979241e-06  1.007926113053143e+00 -6.598774995666685e-05 -2.163772577782428e-09  1.903667320664787e-08  1.853970792965124e-08  1.158783031287545e+00  3.769861289669961e-01  1.386936693000623e+00  1.164308334172955e+00  3.742794033537576e-01  1.395509235758825e+00 
 2.464000000000001e-07  1.371783432082342e-06  1.007926113053661e+00 -6.598774995674994e-05 -2.163772539689763e-09  1.903667343389112e-08  1.853970806861159e-08  1.158783031288079e+00  3.769861289674966e-01  1.386936693000909e+00  1.164308334173500e+00  3.742794033542687e-01  1.395509235759426e+00 
 2.514000000000001e-07  1.371783432044271e-06  1.007926113053891e+00 -6.598774995684928e-05 -2.163772587983971e-09  1.903667340918267e-08  1.853970794227579e-08  1.158783031288867e+00  3.769861289677816e-01  1.386936693001513e+00  1.164308334174386e+00  3.742794033545666e-01  1.395509235759807e+00 
 2.564000000000002e-07  1.371783432148262e-06  1.007926113053555e+00 -6.598774995688811e-05 -2.163772521965261e-09  1.903667300476606e-08  1.853970752980992e-08  1.158783031288237e+00  3.769861289674738e-01  1.386936693001249e+00  1.164308334173710e+00  3.742794033542525e-01  1.395509235759413e+00 
 2.614000000000002e-07  1.371783431962262e-06  1.007926113053637e+00 -6.598774995684672e-05 -2.163772595223399e-09  1.903667310225521e-08  1.853970787787160e-08  1.158783031288261e+00  3.769861289675504e-01  1.386936693000828e+00  1.164308334173727e+00  3.742794033543234e-01  1.395509235759154e+00 
 2.664000000000002e-07  1.371783432065819e-06  1.007926113054187e+00 -6.598774995677767e-05 -2.163772532198755e-09  1.903667363247366e-08  1.853970814822978e-08  1.158783031288940e+00  3.769861289680876e-01  1.386936693001602e+00  1.164308334174314e+00  3.742794033548746e-01  1.395509235759591e+00 
 2.714000000000002e-07  1.371783432027357e-06  1.007926113053856e+00 -6.598774995684722e-05 -2.163772577251391e-09  1.903667327046310e-08  1.853970785113395e-08  1.158783031289861e+00  3.769861289677651e-01  1.386936693002325e+00  1.164308334175187e+00  3.742794033545470e-01  1.395509235760264e+00 
 2.764000000000002e-07  1.371783432131630e-06  1.007926113053033e+00 -6.598774995684252e-05 -2.163772539021478e-09  1.903667268185491e-08  1.853970747899981e-08  1.158783031288855e+00  3.769861289669517e-01  1.386936693001768e+00  1.164308334174232e+00  3.742794033537429e-01  1.395509235760065e+00 
 2.814000000000002e-07  1.371783431945913e-06  1.007926113052497e+00 -6.598774995674050e-05 -2.163772587204780e-09  1.903667290010814e-08  1.853970763987845e-08  1.158783031288397e+00  3.769861289664030e-01  1.386936693001164e+00  1.164308334173803e+00  3.742794033532013e-01  1.395509235759555e+00 
 2.864000000000002e-07  1.371783432196964e-06  1.007926113052952e+00 -6.598774995703396e-05 -2.163772520889898e-09  1.903667379678617e-08  1.853970816447110e-08  1.158783031288980e+00  3.769861289668306e-01  1.386936693001915e+00  1.164308334174317e+00  3.742794033536104e-01  1.395509235759893e+00 
 2.914000000000002e-07  1.371783432011701e-06  1.007926113053336e+00 -6.598774995678709e-05 -2.163772593551386e-09  1.903667321207917e-08  1.853970768837130e-08  1.158783031288211e+00  3.769861289671511e-01  1.386936693001335e+00  1.164308334173623e+00  3.742794033539421e-01  1.395509235758682e+00 
 2.964000000000002e-07  1.371783432115042e-06  1.007926113053341e+00 -6.598774995676717e-05 -2.163772529928108e-09  1.903667300728348e-08  1.853970769446298e-08  1.158783031287772e+00  3.769861289671899e-01  1.386936693000730e+00  1.164308334173207e+00  3.742794033539729e-01  1.395509235758356e+00 
 3.014000000000002e-07  1.371783431929346e-06  1.007926113053787e+00 -6.598774995671182e-05 -2.163772574008445e-09  1.903667352208113e-08  1.853970815832934e-08  1.158783031288646e+00  3.769861289676789e-01  1.386936693001507e+00  1.164308334174158e+00  3.742794033544647e-01  1.395509235759570e+00 
 3.064000000000002e-07  1.371783432180006e-06  1.007926113053151e+00 -6.598774995694862e-05 -2.163772534500628e-09  1.903667284358365e-08  1.853970729902991e-08  1.158783031287988e+00  3.769861289670672e-01  1.386936693001100e+00  1.164308334173500e+00  3.742794033538471e-01  1.395509235758590e+00 
 3.114000000000002e-07  1.371783431994745e-06  1.007926113052647e+00 -6.598774995698957e-05 -2.163772580722732e-09  1.903667303043283e-08  1.853970781266645e-08  1.158783031288217e+00  3.769861289665826e-01  1.386936693001042e+00  1.164308334173640e+00  3.742794033533570e-01  1.395509235758951e+00 
 3.164000000000002e-07  1.371783432097998e-06  1.007926113052338e+00 -6.598774995673313e-05 -2.163772511566877e-09  1.903667313310258e-08  1.853970775368293e-08  1.158783031287857e+00  3.769861289662617e-01  1.386936693000689e+00  1.164308334173207e+00  3.742794033530476e-01  1.395509235758564e+00 
 3.214000000000002e-07  1.371783432059471e-06  1.007926113052565e+00 -6.598774995684695e-05 -2.163772580524819e-09  1.903667336716468e-08  1.853970781322921e-08  1.158783031287447e+00  3.769861289664511e-01  1.386936693000505e+00  1.164308334172802e+00  3.742794033532422e-01  1.395509235757726e+00 
 3.264000000000002e-07  1.371783432163571e-06  1.007926113053446e+00 -6.598774995676507e-05 -2.163772511336804e-09  1.903667375298732e-08  1.853970850797828e-08  1.158783031288378e+00  3.769861289672911e-01  1.386936693001408e+00  1.164308334173751e+00  3.742794033540772e-01  1.395509235759651e+00 
 3.314000000000002e-07  1.371783431977830e-06  1.007926113054133e+00 -6.598774995685048e-05 -2.163772607235871e-09  1.903667341964832e-08  1.853970787236540e-08  1.158783031288436e+00  3.769861289679863e-01  1.386936693001394e+00  1.164308334173767e+00  3.742794033547608e-01  1.395509235759553e+00 
 3.364000000000002e-07  1.371783432081107e-06  1.007926113053781e+00 -6.598774995696463e-05 -2.163772516674930e-09  1.903667314704314e-08  1.853970771008014e-08  1.158783031289076e+00  3.769861289676644e-01  1.386936693002233e+00  1.164308334174488e+00  3.742794033544489e-01  1.395509235759845e+00 
 3.414000000000002e-07  1.371783432042774e-06  1.007926113052480e+00 -6.598774995661285e-05 -2.163772587671332e-09  1.903667231418637e-08  1.853970711282364e-08  1.158783031288311e+00  3.769861289663852e-01  1.386936693001028e+00  1.164308334173795e+00  3.742794033531812e-01  1.395509235758608e+00 
 3.464000000000002e-07  1.371783432146527e-06  1.007926113051650e+00 -6.598774995695189e-05 -2.163772521408362e-09  1.903667293503168e-08  1.853970768064234e-08  1.158783031288122e+00  3.769861289655829e-01  1.386936693000657e+00  1.164308334173650e+00  3.742794033523691e-01  1.395509235758807e+00 
 3.514000000000002e-07  1.371783431960636e-06  1.007926113051529e+00 -6.598774995671686e-05 -2.163772594234003e-09  1.903667302050758e-08  1.853970756133834e-08  1.158783031286610e+00  3.769861289654606e-01  1.386936692999655e+00  1.164308334171935e+00  3.742794033522416e-01  1.395509235757327e+00 
 3.564000000000003e-07  1.371783432063715e-06  1.007926113051951e+00 -6.598774995678275e-05 -2.163772530841819e-09  1.903667352103434e-08  1.853970805479660e-08  1.158783031286695e+00  3.769861289658820e-01  1.386936692999889e+00  1.164308334172174e+00  3.742794033526650e-01  1.395509235757396e+00 
 3.614000000000003e-07  1.371783432025298e-06  1.007926113052536e+00 -6.598774995658189e-05 -2.163772575442003e-09  1.903667319411232e-08  1.853970786518372e-08  1.158783031286553e+00  3.769861289664588e-01  1.386936692999091e+00  1.164308334171896e+00  3.742794033532410e-01  1.395509235756831e+00 
 3.664000000000003e-07  1.371783432129569e-06  1.007926113052072e+00 -6.598774995702247e-05 -2.163772536524201e-09  1.903667288501333e-08  1.853970754261629e-08  1.158783031285747e+00  3.769861289660149e-01  1.386936692998707e+00  1.164308334171151e+00  3.742794033528133e-01  1.395509235756960e+00 
 3.714000000000003e-07  1.371783431943527e-06  1.007926113051949e+00 -6.598774995672475e-05 -2.163772583531977e-09  1.903667322399316e-08  1.853970778829431e-08  1.158783031285649e+00  3.769861289659209e-01  1.386936692998658e+00  1.164308334170979e+00  3.742794033526972e-01  1.395509235756638e+00 
 3.764000000000003e-07  1.371783432194535e-06  1.007926113052674e+00 -6.598774995689089e-05 -2.163772515599536e-09  1.903667361554666e-08  1.853970822434319e-08  1.158783031286036e+00  3.769861289666526e-01  1.386936692998811e+00  1.164308334171356e+00  3.742794033534219e-01  1.395509235756766e+00 
 3.814000000000003e-07  1.371783432009316e-06  1.007926113052936e+00 -6.598774995688887e-05 -2.163772586121052e-09  1.903667337831642e-08  1.853970813459888e-08  1.158783031286494e+00  3.769861289669177e-01  1.386936692998888e+00  1.164308334171908e+00  3.742794033536893e-01  1.395509235757706e+00 
 3.864000000000003e-07  1.371783432112657e-06  1.007926113053301e+00 -6.598774995678872e-05 -2.163772519505118e-09  1.903667353190879e-08  1.853970787578918e-08  1.158783031287020e+00  3.769861289672823e-01  1.386936692999585e+00  1.164308334172249e+00  3.742794033540339e-01  1.395509235757289e+00 
 3.914000000000003e-07  1.371783431926982e-06  1.007926113053577e+00 -6.598774995648148e-05 -2.163772591613298e-09  1.903667356208548e-08  1.853970813360927e-08  1.158783031288203e+00  3.769861289675533e-01  1.386936693001078e+00  1.164308334173373e+00  3.742794033542981e-01  1.395509235758718e+00 
 3.964000000000003e-07  1.371783432177947e-06  1.007926113053719e+00 -6.598774995692992e-05 -2.163772527280863e-09  1.903667315465635e-08  1.853970803368218e-08  1.158783031288838e+00  3.769861289677006e-01  1.386936693001384e+00  1.164308334174046e+00  3.742794033544506e-01  1.395509235759558e+00 
 4.014000000000003e-07  1.371783431992685e-06  1.007926113053738e+00 -6.598774995671613e-05 -2.163772570221457e-09  1.903667349112611e-08  1.853970799015489e-08  1.158783031289624e+00  3.769861289677272e-01  1.386936693002598e+00  1.164308334174962e+00  3.742794033544861e-01  1.395509235760345e+00 
 4.064000000000003e-07  1.371783432095938e-06  1.007926113052926e+00 -6.598774995684927e-05 -2.163772529187768e-09  1.903667225222865e-08  1.853970723662218e-08  1.158783031287510e+00  3.769861289669199e-01  1.386936693000414e+00  1.164308334172961e+00  3.742794033536962e-01  1.395509235758767e+00 
 4.114000000000003e-07  1.371783432057434e-06  1.007926113052864e+00 -6.598774995664699e-05 -2.163772573006000e-09  1.903667301714450e-08  1.853970774771090e-08  1.158783031286940e+00  3.769861289668562e-01  1.386936692999786e+00  1.164308334172351e+00  3.742794033536461e-01  1.395509235758168e+00 
 4.164000000000003e-07  1.371783432161445e-06  1.007926113052967e+00 -6.598774995651549e-05 -2.163772533374060e-09  1.903667304509883e-08  1.853970753234096e-08  1.158783031285648e+00  3.769861289669569e-01  1.386936692998594e+00  1.164308334171006e+00  3.742794033537225e-01  1.395509235756170e+00 
 4.214000000000003e-07  1.371783431975446e-06  1.007926113052985e+00 -6.598774995691867e-05 -2.163772578867197e-09  1.903667328425380e-08  1.853970794972805e-08  1.158783031286114e+00  3.769861289669822e-01  1.386936692998858e+00  1.164308334171492e+00  3.742794033537444e-01  1.395509235756398e+00 
 4.264000000000003e-07  1.371783432078721e-06  1.007926113052450e+00 -6.598774995661497e-05 -2.163772508929630e-09  1.903667334444993e-08  1.853970809787523e-08  1.158783031287911e+00  3.769861289664720e-01  1.386936692999982e+00  1.164308334173130e+00  3.742794033532310e-01  1.395509235758133e+00 
