 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.991684615860547e-06  3.695036825701260e-06  1.001984401955110e+00 -7.545366267806151e-05 -5.487398792504605e-09  6.871407426053816e-02  5.062025297770007e-06  1.165733973593738e+00  4.011807368928947e-01  1.412647855150995e+00  1.171197874537547e+00  3.981891052436927e-01  1.420123673824604e+00 
 2.996684615860547e-06  3.695036837334483e-06  1.003250038361392e+00 -7.548408514032731e-05 -5.475235524554501e-09  9.006765832993392e-02  5.007055139770048e-06  1.166644676355974e+00  4.024131376765110e-01  1.413485699184740e+00  1.172109410367490e+00  3.994244547363982e-01  1.420953725874361e+00 
 3.001684615860547e-06  3.695036838631949e-06  1.003991264129786e+00 -7.549196978517865e-05 -5.475736204384922e-09  1.114164403416487e-01  4.642415274429162e-06  1.167783560254532e+00  4.031467460502324e-01  1.414768141327230e+00  1.173247869522084e+00  4.001599121881736e-01  1.422234781197986e+00 
 3.006684615860547e-06  3.695036838890270e-06  1.004314571628836e+00 -7.548986333693603e-05 -5.477697204476778e-09  1.327624060180183e-01  4.354590616005927e-06  1.168522871321683e+00  4.034743911115765e-01  1.415632042021855e+00  1.173986521386909e+00  4.004887282150260e-01  1.423099590796213e+00 
 3.011684615860547e-06  3.695036839243123e-06  1.004401777743510e+00 -7.548539651900280e-05 -5.478784699674042e-09  1.541071352433397e-01  4.207023680537044e-06  1.168863495893114e+00  4.035687095657203e-01  1.416035162002987e+00  1.174326557236451e+00  4.005837782719943e-01  1.423503492273158e+00 
 3.016684615860547e-06  3.695036839185842e-06  1.004391659819248e+00 -7.548187939544399e-05 -5.479213139987065e-09  1.754516101703001e-01  4.156346068058517e-06  1.168966120811660e+00  4.035642545279625e-01  1.416157430254098e+00  1.174428721237867e+00  4.005797610900772e-01  1.423625728939920e+00 
 3.021684615860547e-06  3.695036839389518e-06  1.004359627128222e+00 -7.548007786465352e-05 -5.479331467717934e-09  1.967962292391433e-01  4.151518803714674e-06  1.168967368038764e+00  4.035354537138287e-01  1.416159485177478e+00  1.174429611233043e+00  4.005512009592952e-01  1.423627083391530e+00 
 3.026684615860547e-06  3.695036839474225e-06  1.004335238662880e+00 -7.547968271337963e-05 -5.479329001426540e-09  2.181412273159784e-01  4.161033914671142e-06  1.168943229017187e+00  4.035123305095437e-01  1.416131566639002e+00  1.174405171009004e+00  4.005281893595534e-01  1.423598132025208e+00 
 3.031684615860547e-06  3.695036839451875e-06  1.004324158231088e+00 -7.548012918685426e-05 -5.479298019688866e-09  2.394866525505824e-01  4.170856791561233e-06  1.168923990307759e+00  4.035013465140337e-01  1.416109610781000e+00  1.174385654300954e+00  4.005172348001338e-01  1.423575007537820e+00 
 3.036684615860547e-06  3.695036839383821e-06  1.004323178864847e+00 -7.548096247192746e-05 -5.479270539950339e-09  2.608324759946560e-01  4.177142625043481e-06  1.168916077766732e+00  4.034999345379650e-01  1.416101145762845e+00  1.174377466500515e+00  4.005158012293710e-01  1.423565329627589e+00 
 3.041684615860547e-06  3.695036839325370e-06  1.004327715381124e+00 -7.548191195363536e-05 -5.479254262668636e-09  2.821786506416845e-01  4.180168392965303e-06  1.168917024848755e+00  4.035038866437716e-01  1.416103165452328e+00  1.174378131383798e+00  4.005197004243341e-01  1.423566124518967e+00 
 3.046684615860547e-06  3.695036839357150e-06  1.004334428536176e+00 -7.548285221888491e-05 -5.479246820656118e-09  3.035251337560259e-01  4.181208912784408e-06  1.168922849644012e+00  4.035100341555299e-01  1.416110914575761e+00  1.174383663750935e+00  4.005257756722518e-01  1.423572642993952e+00 
 3.051684615860547e-06  3.695036839484909e-06  1.004341524188640e+00 -7.548374332652296e-05 -5.479244448951042e-09  3.248718918606986e-01  4.181342231215586e-06  1.168930615127136e+00  4.035166334120628e-01  1.416120912886905e+00  1.174391126105400e+00  4.005322903110144e-01  1.423581402250965e+00 
 3.056684615860547e-06  3.695036839427900e-06  1.004348289021750e+00 -7.548458428137824e-05 -5.479244128178693e-09  3.462188994185646e-01  4.181200274530189e-06  1.168938742105595e+00  4.035229681365236e-01  1.416131305240394e+00  1.174398939570607e+00  4.005385320361370e-01  1.423590543668974e+00 
 3.061684615860547e-06  3.695036839414786e-06  1.004354576209083e+00 -7.548538609209499e-05 -5.479244505781274e-09  3.675661361229524e-01  4.181063670754856e-06  1.168946600368266e+00  4.035288731645023e-01  1.416141362057203e+00  1.174406474128632e+00  4.005443378695657e-01  1.423599335985540e+00 
 3.066684615860547e-06  3.695036839266934e-06  1.004360458901892e+00 -7.548615971724446e-05 -5.479244832615577e-09  3.889135845856446e-01  4.181014798576339e-06  1.168954053250079e+00  4.035344045831580e-01  1.416150932373362e+00  1.174413592866753e+00  4.005497650316597e-01  1.423607629277505e+00 
 3.071684615860546e-06  3.695036839276373e-06  1.004366053084643e+00 -7.548691247247673e-05 -5.479244985795470e-09  4.102612287580277e-01  4.181051119056516e-06  1.168961154439943e+00  4.035396672705236e-01  1.416160081993121e+00  1.174420348672244e+00  4.005549188755395e-01  1.423615493984475e+00 
 3.076684615860546e-06  3.695036839463440e-06  1.004371450543005e+00 -7.548764815193748e-05 -5.479244964225719e-09  4.316090529995376e-01  4.181146917284653e-06  1.168967995599143e+00  4.035447474482337e-01  1.416168911663127e+00  1.174426831716484e+00  4.005598856120837e-01  1.423623040878168e+00 
 3.081684615860546e-06  3.695036839461137e-06  1.004376706726831e+00 -7.548836820935524e-05 -5.479244882392131e-09  4.529570415676436e-01  4.181278890066121e-06  1.168974650178034e+00  4.035496988059522e-01  1.416177487687968e+00  1.174433112947466e+00  4.005647184429165e-01  1.423630355508821e+00 
 3.086684615860546e-06  3.695036839296844e-06  1.004381848829037e+00 -7.548907286245505e-05 -5.479244754448917e-09  4.743051783576753e-01  4.181432675091790e-06  1.168981164267076e+00  4.035545491307243e-01  1.416185824277952e+00  1.174439234259244e+00  4.005694440371529e-01  1.423637487781569e+00 
 3.091684615860546e-06  3.695036839348226e-06  1.004386887224440e+00 -7.548976182127252e-05 -5.479244565075815e-09  4.956534467421859e-01  4.181601806472464e-06  1.168987564589684e+00  4.035593110685652e-01  1.416193878957308e+00  1.174445215196712e+00  4.005740729254648e-01  1.423644460736821e+00 
 3.096684615860546e-06  3.695036839337421e-06  1.004391824258646e+00 -7.549043465068953e-05 -5.479244444798667e-09  5.170018294501495e-01  4.181784849553201e-06  1.168993869775264e+00  4.035639910888629e-01  1.416201539213458e+00  1.174451061841584e+00  4.005786077436489e-01  1.423651281613033e+00 
 3.101684615860546e-06  3.695036839360772e-06  1.004396659508031e+00 -7.549109088911427e-05 -5.479244315170904e-09  5.383503084072369e-01  4.181982988737418e-06  1.169000100908673e+00  4.035685958612648e-01  1.416208585789607e+00  1.174456773017786e+00  4.005830482692338e-01  1.423657949534872e+00 
 3.106684615860546e-06  3.695036839612740e-06  1.004401392398487e+00 -7.549173001192350e-05 -5.479244082224245e-09  5.596988645454721e-01  4.182198508494269e-06  1.169006292139356e+00  4.035731372728166e-01  1.416214615455620e+00  1.174462342994032e+00  4.005873939837965e-01  1.423664459059726e+00 
 3.111684615860546e-06  3.695036839180687e-06  1.004406023293614e+00 -7.549235127613501e-05 -5.479244083586951e-09  5.810474774445756e-01  4.182433906114525e-06  1.169012504606998e+00  4.035776380031766e-01  1.416218894142925e+00  1.174467761047300e+00  4.005916451751353e-01  1.423670800180554e+00 
 3.116684615860546e-06  3.695036839574021e-06  1.004410553926835e+00 -7.549295344566265e-05 -5.479243912503194e-09  6.023961247601084e-01  4.182691369402761e-06  1.169018849166177e+00  4.035821401318133e-01  1.416220086977078e+00  1.174473008069726e+00  4.005958034033870e-01  1.423676955236456e+00 
 3.121684615860546e-06  3.695036839270480e-06  1.004414987726996e+00 -7.549353429397105e-05 -5.479243796863858e-09  6.237447811987467e-01  4.182972183315045e-06  1.169025526669675e+00  4.035867203028241e-01  1.416215766431655e+00  1.174478049371236e+00  4.005998718604037e-01  1.423682892114337e+00 
 3.126684615860546e-06  3.695036839462805e-06  1.004419330467514e+00 -7.549408975400815e-05 -5.479243618390609e-09  6.450934168315487e-01  4.183275818226512e-06  1.169032901030727e+00  4.035915173257902e-01  1.416201519080694e+00  1.174482821422283e+00  4.006038560483970e-01  1.423688551721755e+00 
 3.131684615860546e-06  3.695036839312590e-06  1.004423591638255e+00 -7.549461237609382e-05 -5.479243390638561e-09  6.664419940837983e-01  4.183598170169882e-06  1.169041632249287e+00  4.035967825252565e-01  1.416169325716050e+00  1.174487207948176e+00  4.006077651797859e-01  1.423693825402448e+00 
 3.136684615860546e-06  3.695036839284224e-06  1.004427787167258e+00 -7.549508858956322e-05 -5.479243152791375e-09  6.877904624490989e-01  4.183928294293743e-06  1.169052918551596e+00  4.036029714807681e-01  1.416104630346836e+00  1.174490996817774e+00  4.006116149289137e-01  1.423698514290213e+00 
 3.141684615860546e-06  3.695036839341757e-06  1.004431944658646e+00 -7.549549379477385e-05 -5.479242668048152e-09  7.091387491014073e-01  4.184242519625925e-06  1.169068937411548e+00  4.036109110399108e-01  1.415981058599229e+00  1.174493802752888e+00  4.006154327096477e-01  1.423702256462315e+00 
 3.146684615860546e-06  3.695036839355011e-06  1.004436113371923e+00 -7.549578372135661e-05 -5.479241932876102e-09  7.304867422512706e-01  4.184493987219696e-06  1.169093648974775e+00  4.036221031588209e-01  1.415750971703570e+00  1.174494929560742e+00  4.006192676950556e-01  1.423704397094017e+00 
 3.151684615860546e-06  3.695036839392750e-06  1.004440383622961e+00 -7.549587957128635e-05 -5.479240660756619e-09  7.518342620418973e-01  4.184595130178598e-06  1.169134261762497e+00  4.036392776219864e-01  1.415328806829219e+00  1.174493128791132e+00  4.006232102047516e-01  1.423703760908544e+00 
 3.156684615860546e-06  3.695036839372577e-06  1.004444947486468e+00 -7.549564464306984e-05 -5.479238553654015e-09  7.731809872724001e-01  4.184853205723982e-06  1.169203983851842e+00  4.036674026144119e-01  1.414567086671059e+00  1.174486241963075e+00  4.006274438164060e-01  1.423698326936252e+00 
 3.161684615860546e-06  3.695036839353905e-06  1.004450094888585e+00 -7.549486182761908e-05 -5.479235656750357e-09  7.945264997800126e-01  4.183718734150792e-06  1.169326743367488e+00  4.037154740423883e-01  1.413202798759044e+00  1.174470390371663e+00  4.006322704637989e-01  1.423684423664365e+00 
 3.166684615860546e-06  3.695036839554855e-06  1.004456548324701e+00 -7.549317219965299e-05 -5.479229983035306e-09  8.158699626194426e-01  4.182004434594731e-06  1.169546586774892e+00  4.037999389360036e-01  1.410803295783883e+00  1.174439325827098e+00  4.006383964028768e-01  1.423656154654659e+00 
 3.171684615860545e-06  3.695036839307419e-06  1.004465812477140e+00 -7.549012948042800e-05 -5.479224613291589e-09  8.372101384123380e-01  4.179137169917015e-06  1.169944421400214e+00  4.039506413541818e-01  1.406697393551749e+00  1.174383544875865e+00  4.006472828496925e-01  1.423604556345851e+00 
 3.176684615860545e-06  3.695036839288760e-06  1.004481213452409e+00 -7.548534049510420e-05 -5.479222216804742e-09  8.585453222393916e-01  4.175164750670132e-06  1.170669017714919e+00  4.042216098257732e-01  1.399959822783083e+00  1.174290863886064e+00  4.006621377467990e-01  1.423518107841020e+00 
 3.181684615860545e-06  3.695036839203998e-06  1.004510055378626e+00 -7.547894456815867e-05 -5.479236459593801e-09  8.798735171507903e-01  4.172004633274367e-06  1.171991631313813e+00  4.047096114243312e-01  1.389544499995033e+00  1.174151225522753e+00  4.006899612653553e-01  1.423387258703380e+00 
 3.186684615860545e-06  3.695036839169261e-06  1.004567370416371e+00 -7.547238996656337e-05 -5.479295906406517e-09  9.011929590963818e-01  4.175482424967167e-06  1.174392748248490e+00  4.055836722749719e-01  1.374628868186959e+00  1.173969811214534e+00  4.007451261251457e-01  1.423216901965523e+00 
 3.191684615860545e-06  3.695036839116866e-06  1.004679727267533e+00 -7.546868728123566e-05 -5.479438236959115e-09  9.225025925471463e-01  4.196028367128045e-06  1.178666302673551e+00  4.071242147804991e-01  1.354928167878330e+00  1.173784902970522e+00  4.008530381504753e-01  1.423044029281846e+00 
 3.196684615860545e-06  3.695036839017980e-06  1.004886279830653e+00 -7.547212206304810e-05 -5.479698180803562e-09  9.438023841750401e-01  4.247133802099334e-06  1.185979836762112e+00  4.097595553141554e-01  1.330900135229664e+00  1.173684513450539e+00  4.010511837562062e-01  1.422954699446422e+00 
 3.201684615860545e-06  3.695036838576611e-06  1.005228303177554e+00 -7.548558220045615e-05 -5.480067497871807e-09  9.650934145875802e-01  4.334830040203819e-06  1.197728508052404e+00  4.140616351037941e-01  1.303785567383871e+00  1.173790536986277e+00  4.013790241307348e-01  1.423071679673844e+00 
 3.206684615860545e-06  3.695036837592721e-06  1.005719318615789e+00 -7.550241917911237e-05 -5.480484193652664e-09  9.863779672209115e-01  4.436961306630968e-06  1.214999038517169e+00  4.206492762647074e-01  1.275589265636367e+00  1.174169512889525e+00  4.018490043120785e-01  1.423472663599872e+00 
 3.211684615860545e-06  3.695036829982965e-06  1.006271769700183e+00 -7.545587898120488e-05 -5.481227750500424e-09  1.007658344528598e+00  4.434717465663850e-06  1.237566323994630e+00  4.299792774268760e-01  1.248289404525400e+00  1.174466664542750e+00  4.023748714537357e-01  1.423856227758376e+00 
 3.213715765029444e-06  3.695036672491743e-06  1.006359422413346e+00 -7.519869989266510e-05 -5.486545214144584e-09  1.016300360791065e+00  4.079271498907308e-06  1.247415768906206e+00  4.345453912757535e-01  1.236784154029758e+00  1.173814793707851e+00  4.024525387168131e-01  1.423398908911104e+00 
 3.215196934378381e-06  3.695036463288898e-06  1.006217949668054e+00 -7.475082358074223e-05 -5.495630508991412e-09  1.022599023273082e+00  3.371706372255245e-06  1.254112909631118e+00  4.381074643517071e-01  1.227074343787845e+00  1.172259053868976e+00  4.023064074027299e-01  1.422190791029812e+00 
 3.216569901338813e-06  3.695037406728595e-06  1.005929462212017e+00 -7.494983008968989e-05 -5.487416113634752e-09  1.028434623979510e+00  2.616489920791352e-06  1.259731513315953e+00  4.415997968484347e-01  1.216832739358050e+00  1.169824350131323e+00  4.020152098420462e-01  1.420186937076518e+00 
 3.218561231878792e-06  3.695036777587087e-06  1.005408979581113e+00 -8.272445942250156e-05 -5.479957671907386e-09  1.036895175290633e+00  1.855362754255208e-06  1.267104717062705e+00  4.470574854126180e-01  1.200626789305080e+00  1.165161463004780e+00  4.014914414115341e-01  1.416060287086342e+00 
 3.220361469616006e-06  3.695036764877922e-06  1.004928696790929e+00 -1.066566734541307e-04 -5.482504957543250e-09  1.044541174870939e+00  1.490951281403627e-06  1.273122868577939e+00  4.523963345234803e-01  1.184888627946770e+00  1.160235955352242e+00  4.010078122124635e-01  1.411448870361607e+00 
 3.221092015694407e-06  3.695037633344431e-06  1.004759163998729e+00 -1.216202775934189e-04 -5.475166947135171e-09  1.047643252072617e+00  1.490601672125850e-06  1.275455675669293e+00  4.546712665692302e-01  1.178192257224195e+00  1.158176164990835e+00  4.008363396046011e-01  1.409447465709587e+00 
 3.221453536025071e-06  3.695039251934302e-06  1.004691548026809e+00 -1.295197417802725e-04 -5.462752952136432e-09  1.049178203985486e+00  1.561567879346475e-06  1.276618030123472e+00  4.558211666300733e-01  1.174803716297029e+00  1.157191664795475e+00  4.007674319475077e-01  1.408466238171893e+00 
 3.221845728977966e-06  3.695037281884236e-06  1.004643714656105e+00 -1.377042526407949e-04 -5.446697403323200e-09  1.050843267971989e+00  1.728521616781202e-06  1.277928027634088e+00  4.570886560077916e-01  1.171061681967433e+00  1.156210119955204e+00  4.007177639851376e-01  1.407453764395792e+00 
 3.222111236013440e-06  3.695032312004725e-06  1.004633396486406e+00 -1.430663746791579e-04 -5.445636118774180e-09  1.051970402826872e+00  1.901202116544083e-06  1.278867970910973e+00  4.579596168747341e-01  1.168480571393741e+00  1.155628711336992e+00  4.007058476800477e-01  1.406822637933067e+00 
 3.222336899562821e-06  3.694955515680931e-06  1.004640528138430e+00 -1.506720801059455e-04 -5.555757384444949e-09  1.052928241353640e+00  1.968854802537276e-06  1.279709191581994e+00  4.587075588048015e-01  1.166220495062561e+00  1.155200373533201e+00  4.007114305810323e-01  1.406330760675061e+00 
 3.222550396900638e-06  3.694934149241976e-06  1.004659519110109e+00 -1.664100029743610e-04 -5.832815412612320e-09  1.053834185292713e+00  1.829380593081979e-06  1.280540297151082e+00  4.594206444073425e-01  1.163969392063232e+00  1.154851757156432e+00  4.007288996801291e-01  1.405905133189480e+00 
 3.222774435864508e-06  3.694985128975519e-06  1.004683340365376e+00 -1.989070902461292e-04 -6.364471908323044e-09  1.054784396208972e+00  1.383325747209858e-06  1.281425306026522e+00  4.601715059607831e-01  1.161368382506339e+00  1.154517367125449e+00  4.007514085764862e-01  1.405482984269174e+00 
 3.222992159097161e-06  3.694766735126141e-06  1.004687586191360e+00 -2.479719100168138e-04 -7.455707361849947e-09  1.055706873026783e+00  2.926066330348658e-07  1.282232061420590e+00  4.608967595365418e-01  1.158366061595677e+00  1.154143105149639e+00  4.007552925622961e-01  1.405044277243269e+00 
 3.223092169049377e-06  3.691966147639130e-06  1.004670768886618e+00 -2.727661225400329e-04 -9.272201688062325e-09  1.056129759342435e+00 -1.350869059408454e-06  1.282548871536455e+00  4.612235780567155e-01  1.156725214040149e+00  1.153913108309685e+00  4.007387886207893e-01  1.404804431073645e+00 
 3.223155550837086e-06  3.687866360112830e-06  1.004647839717443e+00 -2.869888038828675e-04 -1.161959144047994e-08  1.056397157214879e+00 -3.476069397434728e-06  1.282715147583323e+00  4.614262327180270e-01  1.155549463648470e+00  1.153728752341258e+00  4.007162657152847e-01  1.404626251213190e+00 
 3.223214014679784e-06  3.690867444472400e-06  1.004613503533030e+00 -2.982106289306457e-04 -1.364844903180017e-08  1.056643260510396e+00 -6.332715091440644e-06  1.282831390784581e+00  4.616086899741324e-01  1.154326914485763e+00  1.153516271060589e+00  4.006827249858108e-01  1.404433015844356e+00 
 3.223282927712050e-06  3.714258248376206e-06  1.004550730481929e+00 -3.105147019537934e-04 -1.258396622149822e-08  1.056932905492595e+00 -8.770702341298642e-06  1.282902850151659e+00  4.618174965291371e-01  1.152642404281097e+00  1.153189531861424e+00  4.006223686024753e-01  1.404153686168332e+00 
 3.223363285849817e-06  3.763894918540723e-06  1.004443938934421e+00 -3.330924793380214e-04 -1.278062797498833e-09  1.057271390697095e+00 -1.968249562689595e-06  1.282879180585998e+00  4.620555940700335e-01  1.150227777342913e+00  1.152679447770089e+00  4.005223693424251e-01  1.403743111938608e+00 
 3.223444645419469e-06  3.825409349303670e-06  1.004310604306358e+00 -3.743617490779381e-04  2.689634662521846e-08  1.057616950101587e+00  3.139031272576603e-05  1.282756343384748e+00  4.623001556739497e-01  1.147199287790640e+00  1.152033213019767e+00  4.004012702469143e-01  1.403248805296500e+00 
 3.223484096791421e-06  3.963701688939566e-06  1.004248349342695e+00 -3.965471309007736e-04  6.445164015851437e-08  1.057786774093367e+00  6.690788465095148e-05  1.282688100035832e+00  4.624283396526963e-01  1.145529019086717e+00  1.151699506808401e+00  4.003486042232978e-01  1.403002835891077e+00 
 3.223508584466173e-06  4.210633102711158e-06  1.004218314478565e+00 -4.062476773018343e-04  1.149013538902865e-07  1.057893830746882e+00  1.023180497737614e-04  1.282661331210841e+00  4.625172773331573e-01  1.144441943861497e+00  1.151504439704980e+00  4.003275461075414e-01  1.402863503973371e+00 
 3.223532656273907e-06  4.447863631045110e-06  1.004203126720429e+00 -4.100272935984553e-04  1.742139654902682e-07  1.058001202757498e+00  1.527454651503407e-04  1.282664455227001e+00  4.626165739854936e-01  1.143360136536297e+00  1.151340047727023e+00  4.003240344438057e-01  1.402750863262002e+00 
 3.223564228658753e-06  4.090154695611491e-06  1.004212391517979e+00 -4.075295219061768e-04  1.913402066666969e-07  1.058144292310091e+00  2.363187026450689e-04  1.282737337975930e+00  4.627601847729852e-01  1.141980807969179e+00  1.151192662691776e+00  4.003460173717754e-01  1.402657051863436e+00 
 3.223596458778109e-06  2.883461011497773e-06  1.004248478006684e+00 -4.039014017032181e-04  9.704012826561834e-08  1.058288813150127e+00  3.151909310769410e-04  1.282884630905034e+00  4.629019019967607e-01  1.140686862699467e+00  1.151117980069343e+00  4.003795388057334e-01  1.402615094623267e+00 
 3.223623997416628e-06  1.116268767693730e-06  1.004285767324774e+00 -4.031752511366601e-04 -1.389706761367614e-07  1.058409133769260e+00  3.398091269323975e-04  1.283049315776296e+00  4.630014456168918e-01  1.139714752764382e+00  1.151093935954161e+00  4.003932566858179e-01  1.402597987078650e+00 
 3.223649274761875e-06 -2.177593941527860e-07  1.004309802338678e+00 -4.090926239337339e-04 -4.142660839501144e-07  1.058516608431368e+00  2.982199432083666e-04  1.283203349997874e+00  4.630661604163733e-01  1.138948841344711e+00  1.151072437693749e+00  4.003765496641447e-01  1.402569873497734e+00 
 3.223668223485803e-06 -9.540314150518160e-07  1.004314554126519e+00 -4.218682539482286e-04 -6.862394509230850e-07  1.058596039590013e+00  2.172200784965285e-04  1.283305218722133e+00  4.630984469885152e-01  1.138450771099440e+00  1.151037634882844e+00  4.003415704741204e-01  1.402521918436376e+00 
 3.223687881150551e-06 -5.598410755805284e-07  1.004297938869409e+00 -4.420262484227231e-04 -8.813999738432162e-07  1.058671696707672e+00  8.391755071061886e-05  1.283385712653893e+00  4.631072177581828e-01  1.137997080823514e+00  1.150977445003186e+00  4.002738154651762e-01  1.402447694587842e+00 
 3.223701078599680e-06  1.408298798203397e-06  1.004268647371709e+00 -4.529555521981642e-04 -7.875369594126527e-07  1.058712798858157e+00 -3.536280374123016e-05  1.283423584058478e+00  4.630887225695249e-01  1.137731264223056e+00  1.150929974958208e+00  4.002012601993623e-01  1.402400659129777e+00 
 3.223717653876825e-06  3.056627913099703e-06  1.004205233388206e+00 -4.666512684438368e-04 -8.319236705180722e-07  1.058753014963490e+00 -2.204105474588878e-04  1.283439016912215e+00  4.630380756287664e-01  1.137415974824970e+00  1.150844902645807e+00  4.000765123601050e-01  1.402323590380027e+00 
 3.223738465671261e-06  3.025589846038868e-06  1.004083278444776e+00 -4.833836858655808e-04 -9.922582393290440e-07  1.058792117170848e+00 -5.087731810753625e-04  1.283406403154065e+00  4.629473470355980e-01  1.137015488223041e+00  1.150687697578554e+00  3.998765692228086e-01  1.402181881999733e+00 
 3.223762678695200e-06  1.871672808803302e-06  1.003888206429470e+00 -5.000937158951314e-04 -1.230489026655204e-06  1.058830777694379e+00 -9.226774430231142e-04  1.283304430509437e+00  4.628244502225607e-01  1.136508344005429e+00  1.150432020609150e+00  3.995973657785661e-01  1.401946907902794e+00 
 3.223793886059893e-06  8.248529380997377e-07  1.003559775871394e+00 -5.105102206846458e-04 -1.559401060330434e-06  1.058875434940199e+00 -1.584839600038458e-03  1.283079024024972e+00  4.626502073360576e-01  1.135738990434875e+00  1.149984903397987e+00  3.991701001980920e-01  1.401531677560372e+00 
 3.223828652651182e-06  2.595983924793074e-07  1.003089159255977e+00 -5.050219891290001e-04 -1.984772499249045e-06  1.058915162953007e+00 -2.510853679011732e-03  1.282699259551117e+00  4.624275094481124e-01  1.134663066918532e+00  1.149321768587133e+00  3.985932078840848e-01  1.400916671799388e+00 
 3.223860579251808e-06  5.703028909180439e-07  1.002583748157994e+00 -5.032552211023250e-04 -2.358733536265213e-06  1.058954964991973e+00 -3.531340656405854e-03  1.282273493944535e+00  4.622383883167959e-01  1.133457575144587e+00  1.148585002729676e+00  3.980106834956753e-01  1.400234640231864e+00 
 3.223897064332695e-06  2.162281851731698e-06  1.002011673156352e+00 -5.143016140011042e-04 -2.634409914839866e-06  1.059049140958653e+00 -4.840856651353178e-03  1.281817812809279e+00  4.621652153666073e-01  1.131887878592433e+00  1.147673225431658e+00  3.974205780754112e-01  1.399384560174994e+00 
 3.223932904938185e-06  3.015834660894056e-06  1.001549137506633e+00 -5.447327263708064e-04 -2.731517471444524e-06  1.059230147635613e+00 -6.237728763064401e-03  1.281504263776790e+00  4.623186946727429e-01  1.130235039568998e+00  1.146776894131626e+00  3.970222531088312e-01  1.398529318365564e+00 
 3.223973920208182e-06  2.503053333658628e-06  1.001233947844584e+00 -5.897723037643726e-04 -2.577986700930143e-06  1.059569771070648e+00 -7.934329142436780e-03  1.281391118099364e+00  4.627951244899360e-01  1.128327696144598e+00  1.145819192844584e+00  3.968607751526515e-01  1.397576663821107e+00 
 3.224011526706256e-06  1.703451597622089e-06  1.001197854996145e+00 -6.252600160258360e-04 -2.047557134900363e-06  1.060013641672964e+00 -9.545310222244915e-03  1.281564432632394e+00  4.634947148145419e-01  1.126653614193118e+00  1.145047547914295e+00  3.970100602667044e-01  1.396768643903232e+00 
 3.224053992129694e-06  1.376925206436771e-06  1.001527579604969e+00 -6.509752037163250e-04 -7.399091696513130e-07  1.060722343643037e+00 -1.135964485364423e-02  1.282200981423941e+00  4.645798091805098e-01  1.124946861522472e+00  1.144326628768465e+00  3.975394090178133e-01  1.395991094998332e+00 
 3.224088234854575e-06  2.556310992625000e-06  1.002151224245872e+00 -6.620221697169331e-04  1.463222768343039e-06  1.061525354383882e+00 -1.275659233026036e-02  1.283168739031084e+00  4.657005322974144e-01  1.123758486892635e+00  1.143850460915328e+00  3.982673616168591e-01  1.395511395065527e+00 
 3.224123923605082e-06  6.530042968846046e-06  1.003129808023834e+00 -6.657678474293949e-04  6.096717659850603e-06  1.062539507503342e+00 -1.407638603389244e-02  1.284447147324966e+00  4.670716045714177e-01  1.122686816695695e+00  1.143449732868514e+00  3.993593292952816e-01  1.395177810862290e+00 
 3.224148685986944e-06  1.724666462680853e-06  1.003918861794631e+00 -6.678751944506651e-04  8.120584937011776e-06  1.063134152772523e+00 -1.490184588091753e-02  1.285333740870946e+00  4.679691867037347e-01  1.121972479935200e+00  1.143186970182853e+00  4.002019708276819e-01  1.394995498243128e+00 
 3.224177749258813e-06 -3.945722919577233e-05  1.004896973560725e+00 -6.656793872939507e-04 -3.155300754267943e-06  1.063032122279177e+00 -1.576964313727751e-02  1.286301837903038e+00  4.687322108349426e-01  1.121160519347549e+00  1.142874709374560e+00  4.012337175039727e-01  1.394762625990636e+00 
 3.224207785646078e-06 -1.080869681645172e-04  1.005900042764408e+00 -6.597089737292687e-04 -3.569203231347453e-05  1.061166764661376e+00 -1.654871692543377e-02  1.287087048226796e+00  4.687814116573167e-01  1.120480669519304e+00  1.142505428833850e+00  4.022672180170180e-01  1.394432218580765e+00 
 3.224237895966788e-06 -1.236205637644050e-04  1.006851805629735e+00 -6.433869500271978e-04 -7.510185046676519e-05  1.056764873810814e+00 -1.717244225720171e-02  1.287556665566508e+00  4.676598588205949e-01  1.120263018305356e+00  1.142137351233203e+00  4.032206286910872e-01  1.394074818420663e+00 
 3.224256792133397e-06 -5.720095060542582e-05  1.007423318588264e+00 -6.211584854424735e-04 -9.006987812577890e-05  1.052510895040604e+00 -1.746452268946512e-02  1.287687029689243e+00  4.662492549255294e-01  1.120524434735994e+00  1.141980933358570e+00  4.037865880454443e-01  1.393931145150445e+00 
 3.224275479931689e-06  4.491813567425459e-05  1.007971631586596e+00 -5.887726519413911e-04 -9.326285749722555e-05  1.047069721253389e+00 -1.768920066787592e-02  1.287659741510095e+00  4.642540809032209e-01  1.121182984542518e+00  1.141917923949888e+00  4.043228950625727e-01  1.393892876665593e+00 
 3.224299889440248e-06  1.394392532264975e-04  1.008637305096706e+00 -5.378042334030828e-04 -9.204431685024644e-05  1.038074094680916e+00 -1.792312690208347e-02  1.287238948055575e+00  4.606883544282647e-01  1.122653340941962e+00  1.141927277568482e+00  4.049417135158790e-01  1.393947576622322e+00 
