 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.140000000000001e-08  7.286138315816359e-09  1.021297850651999e+00 -4.122107679065419e-05 -4.001857591970193e-11  3.389565304790091e-11  3.358389627480148e-11  1.096666628903724e+00  2.310488239494196e-01  1.230512514642582e+00  1.101646270032032e+00  2.295651806144213e-01  1.239472741189045e+00 
 8.640000000000002e-08  7.286138620596182e-09  1.021297850651617e+00 -4.122107679064724e-05 -4.001858990497489e-11  3.389558762076677e-11  3.358417507725434e-11  1.096666628903064e+00  2.310488239490170e-01  1.230512514641842e+00  1.101646270031420e+00  2.295651806140181e-01  1.239472741188929e+00 
 9.140000000000002e-08  7.286138493716833e-09  1.021297850651475e+00 -4.122107679067356e-05 -4.001863045356054e-11  3.389569974854817e-11  3.358410116739105e-11  1.096666628901700e+00  2.310488239488443e-01  1.230512514640839e+00  1.101646270029990e+00  2.295651806138343e-01  1.239472741187664e+00 
 9.640000000000003e-08  7.286138365000102e-09  1.021297850651583e+00 -4.122107679070817e-05 -4.001863309769952e-11  3.389570095977732e-11  3.358418312574169e-11  1.096666628900994e+00  2.310488239489636e-01  1.230512514640145e+00  1.101646270029303e+00  2.295651806139635e-01  1.239472741186421e+00 
 1.014000000000000e-07  7.286138502913694e-09  1.021297850652791e+00 -4.122107679056451e-05 -4.001855287764746e-11  3.389644001177871e-11  3.358454052760391e-11  1.096666628902317e+00  2.310488239501647e-01  1.230512514641165e+00  1.101646270030612e+00  2.295651806151623e-01  1.239472741187363e+00 
 1.064000000000000e-07  7.286138403331880e-09  1.021297850653011e+00 -4.122107679071753e-05 -4.001855176913586e-11  3.389582610067120e-11  3.358429967349009e-11  1.096666628903037e+00  2.310488239503545e-01  1.230512514642015e+00  1.101646270031412e+00  2.295651806153653e-01  1.239472741188231e+00 
 1.114000000000000e-07  7.286138238065403e-09  1.021297850652721e+00 -4.122107679078032e-05 -4.001863661344525e-11  3.389567631465425e-11  3.358417901493868e-11  1.096666628903297e+00  2.310488239500910e-01  1.230512514642271e+00  1.101646270031664e+00  2.295651806151048e-01  1.239472741188860e+00 
 1.164000000000000e-07  7.286138550149908e-09  1.021297850652338e+00 -4.122107679068859e-05 -4.001861044726415e-11  3.389576388880630e-11  3.358434546442753e-11  1.096666628904239e+00  2.310488239497153e-01  1.230512514643268e+00  1.101646270032608e+00  2.295651806147250e-01  1.239472741189620e+00 
 1.214000000000000e-07  7.286138449060871e-09  1.021297850652308e+00 -4.122107679085759e-05 -4.001858056864403e-11  3.389599113418965e-11  3.358434279021035e-11  1.096666628905187e+00  2.310488239497146e-01  1.230512514644127e+00  1.101646270033542e+00  2.295651806147264e-01  1.239472741190111e+00 
 1.264000000000000e-07  7.286138314157642e-09  1.021297850652177e+00 -4.122107679068581e-05 -4.001862252104597e-11  3.389579614773928e-11  3.358449875348751e-11  1.096666628906198e+00  2.310488239496101e-01  1.230512514644947e+00  1.101646270034516e+00  2.295651806146159e-01  1.239472741191632e+00 
 1.314000000000001e-07  7.286138455302116e-09  1.021297850651522e+00 -4.122107679070282e-05 -4.001856728742215e-11  3.389544540837412e-11  3.358389988129004e-11  1.096666628904646e+00  2.310488239489539e-01  1.230512514643395e+00  1.101646270033072e+00  2.295651806139629e-01  1.239472741190145e+00 
 1.364000000000001e-07  7.286138509914064e-09  1.021297850651461e+00 -4.122107679063518e-05 -4.001857892948183e-11  3.389594798604290e-11  3.358444127643371e-11  1.096666628905283e+00  2.310488239488787e-01  1.230512514644030e+00  1.101646270033602e+00  2.295651806138664e-01  1.239472741190436e+00 
 1.414000000000001e-07  7.286138425910209e-09  1.021297850650949e+00 -4.122107679081965e-05 -4.001856524171870e-11  3.389553511917233e-11  3.358411497803752e-11  1.096666628904609e+00  2.310488239483458e-01  1.230512514643441e+00  1.101646270032948e+00  2.295651806133400e-01  1.239472741190378e+00 
 1.464000000000001e-07  7.286138528741043e-09  1.021297850650758e+00 -4.122107679060362e-05 -4.001854530644606e-11  3.389554060675141e-11  3.358413885567997e-11  1.096666628903550e+00  2.310488239481798e-01  1.230512514642392e+00  1.101646270031836e+00  2.295651806131812e-01  1.239472741189699e+00 
 1.514000000000001e-07  7.286138401659364e-09  1.021297850650829e+00 -4.122107679065223e-05 -4.001857770199368e-11  3.389568981070233e-11  3.358425233627593e-11  1.096666628902491e+00  2.310488239482565e-01  1.230512514641404e+00  1.101646270030754e+00  2.295651806132557e-01  1.239472741188381e+00 
 1.564000000000001e-07  7.286138517478658e-09  1.021297850650629e+00 -4.122107679057443e-05 -4.001852886432991e-11  3.389557680715816e-11  3.358400880078208e-11  1.096666628900794e+00  2.310488239480321e-01  1.230512514640099e+00  1.101646270029058e+00  2.295651806130288e-01  1.239472741186262e+00 
 1.614000000000001e-07  7.286138354874889e-09  1.021297850650168e+00 -4.122107679066939e-05 -4.001860781284141e-11  3.389563627685382e-11  3.358410107512192e-11  1.096666628900975e+00  2.310488239475850e-01  1.230512514639811e+00  1.101646270029316e+00  2.295651806125962e-01  1.239472741185612e+00 
 1.664000000000001e-07  7.286138428482312e-09  1.021297850650970e+00 -4.122107679088263e-05 -4.001866032411368e-11  3.389624633071065e-11  3.358472374576110e-11  1.096666628901506e+00  2.310488239483437e-01  1.230512514640527e+00  1.101646270029857e+00  2.295651806133520e-01  1.239472741186420e+00 
 1.714000000000001e-07  7.286138524742947e-09  1.021297850651012e+00 -4.122107679086380e-05 -4.001864835559083e-11  3.389569496883184e-11  3.358429179298058e-11  1.096666628902240e+00  2.310488239484195e-01  1.230512514640853e+00  1.101646270030595e+00  2.295651806134191e-01  1.239472741187372e+00 
 1.764000000000001e-07  7.286138496648063e-09  1.021297850651031e+00 -4.122107679057460e-05 -4.001854243193985e-11  3.389581138873297e-11  3.358426386224155e-11  1.096666628902272e+00  2.310488239484173e-01  1.230512514641150e+00  1.101646270030594e+00  2.295651806134070e-01  1.239472741187444e+00 
 1.814000000000001e-07  7.286138313063008e-09  1.021297850651888e+00 -4.122107679070277e-05 -4.001862790359494e-11  3.389598681226287e-11  3.358455652996445e-11  1.096666628902812e+00  2.310488239492664e-01  1.230512514641704e+00  1.101646270031152e+00  2.295651806142684e-01  1.239472741187673e+00 
 1.864000000000001e-07  7.286138662008323e-09  1.021297850651740e+00 -4.122107679062346e-05 -4.001854403461438e-11  3.389571360560144e-11  3.358441828371484e-11  1.096666628903106e+00  2.310488239491204e-01  1.230512514641890e+00  1.101646270031435e+00  2.295651806141211e-01  1.239472741188270e+00 
 1.914000000000001e-07  7.286138486466854e-09  1.021297850651649e+00 -4.122107679044660e-05 -4.001863323232849e-11  3.389561328778914e-11  3.358423904926807e-11  1.096666628902315e+00  2.310488239490749e-01  1.230512514641309e+00  1.101646270030643e+00  2.295651806140677e-01  1.239472741187699e+00 
 1.964000000000001e-07  7.286138438922433e-09  1.021297850651142e+00 -4.122107679051783e-05 -4.001858045440658e-11  3.389595915471482e-11  3.358428643560516e-11  1.096666628903728e+00  2.310488239485881e-01  1.230512514642552e+00  1.101646270032063e+00  2.295651806135794e-01  1.239472741188886e+00 
 2.014000000000001e-07  7.286138295320122e-09  1.021297850651421e+00 -4.122107679064558e-05 -4.001860001024194e-11  3.389584525390549e-11  3.358430990201943e-11  1.096666628903515e+00  2.310488239488236e-01  1.230512514642257e+00  1.101646270031858e+00  2.295651806138207e-01  1.239472741188848e+00 
 2.064000000000001e-07  7.286138404858299e-09  1.021297850651359e+00 -4.122107679069906e-05 -4.001856618174984e-11  3.389600360863527e-11  3.358435981791105e-11  1.096666628903961e+00  2.310488239487467e-01  1.230512514642796e+00  1.101646270032256e+00  2.295651806137384e-01  1.239472741189757e+00 
 2.114000000000001e-07  7.286138310044350e-09  1.021297850651293e+00 -4.122107679075064e-05 -4.001854751882927e-11  3.389575300452132e-11  3.358410276480646e-11  1.096666628904174e+00  2.310488239487046e-01  1.230512514642944e+00  1.101646270032510e+00  2.295651806137082e-01  1.239472741189540e+00 
 2.164000000000001e-07  7.286138374438677e-09  1.021297850650237e+00 -4.122107679061976e-05 -4.001858160612109e-11  3.389536007656846e-11  3.358383887241036e-11  1.096666628902755e+00  2.310488239476777e-01  1.230512514641562e+00  1.101646270031005e+00  2.295651806126747e-01  1.239472741188618e+00 
 2.214000000000001e-07  7.286138287889346e-09  1.021297850649901e+00 -4.122107679058370e-05 -4.001856946541761e-11  3.389565735605317e-11  3.358417422014911e-11  1.096666628902167e+00  2.310488239473088e-01  1.230512514641196e+00  1.101646270030437e+00  2.295651806123124e-01  1.239472741187543e+00 
 2.264000000000001e-07  7.286138356375529e-09  1.021297850650680e+00 -4.122107679061970e-05 -4.001859901396500e-11  3.389606138457631e-11  3.358447765538061e-11  1.096666628902480e+00  2.310488239480734e-01  1.230512514641686e+00  1.101646270030781e+00  2.295651806130858e-01  1.239472741187362e+00 
 2.314000000000002e-07  7.286138462990190e-09  1.021297850651371e+00 -4.122107679060071e-05 -4.001856435886039e-11  3.389595087385969e-11  3.358458434674900e-11  1.096666628902574e+00  2.310488239487837e-01  1.230512514641510e+00  1.101646270030867e+00  2.295651806137775e-01  1.239472741188385e+00 
 2.364000000000002e-07  7.286138567143222e-09  1.021297850652107e+00 -4.122107679061821e-05 -4.001854377930097e-11  3.389597907131345e-11  3.358431042679563e-11  1.096666628902347e+00  2.310488239494665e-01  1.230512514641602e+00  1.101646270030613e+00  2.295651806144604e-01  1.239472741188334e+00 
 2.414000000000001e-07  7.286138439920926e-09  1.021297850652495e+00 -4.122107679066918e-05 -4.001857544923793e-11  3.389581432941239e-11  3.358428164928253e-11  1.096666628902570e+00  2.310488239498679e-01  1.230512514641375e+00  1.101646270030858e+00  2.295651806148622e-01  1.239472741187642e+00 
 2.464000000000001e-07  7.286138358870694e-09  1.021297850652475e+00 -4.122107679073675e-05 -4.001852529027515e-11  3.389582330515572e-11  3.358423343471911e-11  1.096666628902520e+00  2.310488239498673e-01  1.230512514641566e+00  1.101646270030870e+00  2.295651806148796e-01  1.239472741187863e+00 
 2.514000000000001e-07  7.286138392279852e-09  1.021297850652213e+00 -4.122107679052067e-05 -4.001860260328114e-11  3.389565148161426e-11  3.358420098863642e-11  1.096666628901977e+00  2.310488239495948e-01  1.230512514641166e+00  1.101646270030308e+00  2.295651806146069e-01  1.239472741187423e+00 
 2.564000000000002e-07  7.286138466722097e-09  1.021297850651880e+00 -4.122107679055600e-05 -4.001865790884948e-11  3.389567480712123e-11  3.358430598375720e-11  1.096666628902333e+00  2.310488239492741e-01  1.230512514641281e+00  1.101646270030644e+00  2.295651806142691e-01  1.239472741187338e+00 
 2.614000000000002e-07  7.286138366568945e-09  1.021297850651745e+00 -4.122107679067118e-05 -4.001864503043943e-11  3.389569220778162e-11  3.358430758076762e-11  1.096666628902426e+00  2.310488239491161e-01  1.230512514641142e+00  1.101646270030743e+00  2.295651806141116e-01  1.239472741187646e+00 
 2.664000000000002e-07  7.286138534313159e-09  1.021297850651698e+00 -4.122107679081176e-05 -4.001853744955172e-11  3.389593803300074e-11  3.358426130785941e-11  1.096666628903286e+00  2.310488239491217e-01  1.230512514642055e+00  1.101646270031545e+00  2.295651806141084e-01  1.239472741188042e+00 
 2.714000000000002e-07  7.286138351129412e-09  1.021297850651724e+00 -4.122107679061874e-05 -4.001862054975176e-11  3.389564670377465e-11  3.358427217641194e-11  1.096666628902864e+00  2.310488239491364e-01  1.230512514642063e+00  1.101646270031163e+00  2.295651806141323e-01  1.239472741188090e+00 
 2.764000000000002e-07  7.286138503432907e-09  1.021297850651730e+00 -4.122107679064672e-05 -4.001853259713654e-11  3.389570589132359e-11  3.358421459436448e-11  1.096666628902687e+00  2.310488239491217e-01  1.230512514641844e+00  1.101646270031010e+00  2.295651806141203e-01  1.239472741188254e+00 
 2.814000000000002e-07  7.286138523503288e-09  1.021297850652416e+00 -4.122107679056774e-05 -4.001861619540663e-11  3.389631058668209e-11  3.358464833116220e-11  1.096666628904325e+00  2.310488239497900e-01  1.230512514643381e+00  1.101646270032640e+00  2.295651806147895e-01  1.239472741189082e+00 
 2.864000000000002e-07  7.286138476728635e-09  1.021297850652445e+00 -4.122107679055540e-05 -4.001855994059846e-11  3.389592138485382e-11  3.358446837410055e-11  1.096666628905866e+00  2.310488239498035e-01  1.230512514644712e+00  1.101646270034218e+00  2.295651806148145e-01  1.239472741190911e+00 
 2.914000000000002e-07  7.286138333277948e-09  1.021297850652780e+00 -4.122107679058160e-05 -4.001860184052667e-11  3.389573330056749e-11  3.358430829588561e-11  1.096666628905506e+00  2.310488239501538e-01  1.230512514644675e+00  1.101646270033861e+00  2.295651806151600e-01  1.239472741191069e+00 
 2.964000000000002e-07  7.286138442544927e-09  1.021297850651572e+00 -4.122107679059135e-05 -4.001859684362142e-11  3.389519417853847e-11  3.358381524271401e-11  1.096666628904167e+00  2.310488239489860e-01  1.230512514643341e+00  1.101646270032509e+00  2.295651806140033e-01  1.239472741189835e+00 
 3.014000000000002e-07  7.286138347438620e-09  1.021297850651160e+00 -4.122107679060509e-05 -4.001856099240378e-11  3.389558525212198e-11  3.358414088750713e-11  1.096666628903410e+00  2.310488239485640e-01  1.230512514642246e+00  1.101646270031603e+00  2.295651806135475e-01  1.239472741189132e+00 
 3.064000000000002e-07  7.286138411496815e-09  1.021297850651125e+00 -4.122107679061266e-05 -4.001859627112704e-11  3.389596016283078e-11  3.358432725598451e-11  1.096666628904162e+00  2.310488239485609e-01  1.230512514642932e+00  1.101646270032443e+00  2.295651806135533e-01  1.239472741189291e+00 
 3.114000000000002e-07  7.286138324828206e-09  1.021297850650704e+00 -4.122107679046521e-05 -4.001855880781583e-11  3.389572100594606e-11  3.358420202677360e-11  1.096666628903286e+00  2.310488239481491e-01  1.230512514642498e+00  1.101646270031578e+00  2.295651806131442e-01  1.239472741189001e+00 
 3.164000000000002e-07  7.286138393378982e-09  1.021297850650117e+00 -4.122107679064291e-05 -4.001861556328409e-11  3.389536380959602e-11  3.358396157919071e-11  1.096666628901565e+00  2.310488239475507e-01  1.230512514640775e+00  1.101646270029867e+00  2.295651806125373e-01  1.239472741187278e+00 
 3.214000000000002e-07  7.286138500319543e-09  1.021297850650189e+00 -4.122107679070935e-05 -4.001855665833112e-11  3.389572164696677e-11  3.358425834296546e-11  1.096666628900416e+00  2.310488239475657e-01  1.230512514639807e+00  1.101646270028808e+00  2.295651806125922e-01  1.239472741186329e+00 
 3.264000000000002e-07  7.286138604591611e-09  1.021297850650260e+00 -4.122107679073937e-05 -4.001853202798594e-11  3.389582577584886e-11  3.358424382159176e-11  1.096666628900865e+00  2.310488239476761e-01  1.230512514639651e+00  1.101646270029227e+00  2.295651806126909e-01  1.239472741186341e+00 
 3.314000000000002e-07  7.286138477488165e-09  1.021297850650529e+00 -4.122107679054603e-05 -4.001858488289325e-11  3.389608440128299e-11  3.358446966850411e-11  1.096666628900981e+00  2.310488239479227e-01  1.230512514640192e+00  1.101646270029343e+00  2.295651806129342e-01  1.239472741186655e+00 
 3.364000000000002e-07  7.286138396394833e-09  1.021297850651128e+00 -4.122107679060800e-05 -4.001853996598434e-11  3.389588689762849e-11  3.358434429593985e-11  1.096666628901178e+00  2.310488239485502e-01  1.230512514639883e+00  1.101646270029516e+00  2.295651806135537e-01  1.239472741186153e+00 
 3.414000000000002e-07  7.286138429890911e-09  1.021297850651874e+00 -4.122107679067473e-05 -4.001859172917291e-11  3.389613856013653e-11  3.358456018693303e-11  1.096666628901952e+00  2.310488239492872e-01  1.230512514640692e+00  1.101646270030219e+00  2.295651806142844e-01  1.239472741187153e+00 
 3.464000000000002e-07  7.286138504506215e-09  1.021297850651692e+00 -4.122107679070329e-05 -4.001866878314244e-11  3.389577104477802e-11  3.358430294910995e-11  1.096666628903076e+00  2.310488239491023e-01  1.230512514641885e+00  1.101646270031411e+00  2.295651806140890e-01  1.239472741188364e+00 
 3.514000000000002e-07  7.286138404364277e-09  1.021297850651648e+00 -4.122107679084783e-05 -4.001866121163423e-11  3.389592377809411e-11  3.358423163328378e-11  1.096666628903940e+00  2.310488239490505e-01  1.230512514642672e+00  1.101646270032296e+00  2.295651806140444e-01  1.239472741188827e+00 
 3.564000000000003e-07  7.286138571902799e-09  1.021297850652372e+00 -4.122107679053239e-05 -4.001852894729226e-11  3.389589708471238e-11  3.358461258747479e-11  1.096666628904007e+00  2.310488239497648e-01  1.230512514642932e+00  1.101646270032281e+00  2.295651806147482e-01  1.239472741189415e+00 
 3.614000000000003e-07  7.286138389000402e-09  1.021297850651925e+00 -4.122107679062899e-05 -4.001863494373655e-11  3.389584073074207e-11  3.358442837441800e-11  1.096666628905287e+00  2.310488239493000e-01  1.230512514644353e+00  1.101646270033622e+00  2.295651806143102e-01  1.239472741190979e+00 
 3.664000000000003e-07  7.286138541390742e-09  1.021297850651311e+00 -4.122107679049810e-05 -4.001855472459398e-11  3.389543259720961e-11  3.358398870960463e-11  1.096666628904355e+00  2.310488239487146e-01  1.230512514643486e+00  1.101646270032689e+00  2.295651806137110e-01  1.239472741189825e+00 
 3.714000000000003e-07  7.286138364982098e-09  1.021297850651589e+00 -4.122107679052607e-05 -4.001861649879597e-11  3.389598852591147e-11  3.358441083244541e-11  1.096666628904982e+00  2.310488239489740e-01  1.230512514643676e+00  1.101646270033181e+00  2.295651806139652e-01  1.239472741190394e+00 
 3.764000000000003e-07  7.286138514220101e-09  1.021297850651043e+00 -4.122107679060333e-05 -4.001858773245131e-11  3.389536015187432e-11  3.358382851724670e-11  1.096666628903443e+00  2.310488239484529e-01  1.230512514642368e+00  1.101646270031676e+00  2.295651806134536e-01  1.239472741188649e+00 
 3.814000000000003e-07  7.286138371496505e-09  1.021297850651041e+00 -4.122107679044589e-05 -4.001857820758397e-11  3.389591141957177e-11  3.358440187722838e-11  1.096666628903729e+00  2.310488239484319e-01  1.230512514642796e+00  1.101646270031931e+00  2.295651806134217e-01  1.239472741188941e+00 
 3.864000000000003e-07  7.286138480882213e-09  1.021297850650743e+00 -4.122107679074965e-05 -4.001856650670523e-11  3.389550836215608e-11  3.358395544195467e-11  1.096666628902291e+00  2.310488239481380e-01  1.230512514641550e+00  1.101646270030614e+00  2.295651806131402e-01  1.239472741187557e+00 
 3.914000000000003e-07  7.286138385905942e-09  1.021297850651585e+00 -4.122107679046927e-05 -4.001854802787264e-11  3.389611583135290e-11  3.358478201724680e-11  1.096666628902903e+00  2.310488239489694e-01  1.230512514641913e+00  1.101646270031201e+00  2.295651806139768e-01  1.239472741188508e+00 
 3.964000000000003e-07  7.286138450159531e-09  1.021297850651287e+00 -4.122107679059650e-05 -4.001858251583688e-11  3.389562689969109e-11  3.358413722236301e-11  1.096666628903810e+00  2.310488239486991e-01  1.230512514642301e+00  1.101646270032065e+00  2.295651806136869e-01  1.239472741188494e+00 
 4.014000000000003e-07  7.286138363501288e-09  1.021297850651012e+00 -4.122107679054187e-05 -4.001859806968184e-11  3.389582886128724e-11  3.358420479053827e-11  1.096666628903697e+00  2.310488239484291e-01  1.230512514642552e+00  1.101646270032005e+00  2.295651806134232e-01  1.239472741188821e+00 
 4.064000000000003e-07  7.286138432118088e-09  1.021297850650820e+00 -4.122107679074395e-05 -4.001860941147056e-11  3.389565339922653e-11  3.358415771714691e-11  1.096666628903423e+00  2.310488239482129e-01  1.230512514642368e+00  1.101646270031722e+00  2.295651806132087e-01  1.239472741188422e+00 
 4.114000000000003e-07  7.286138538840749e-09  1.021297850651017e+00 -4.122107679062336e-05 -4.001857994448597e-11  3.389577986309604e-11  3.358425903221385e-11  1.096666628903127e+00  2.310488239484218e-01  1.230512514642097e+00  1.101646270031450e+00  2.295651806134246e-01  1.239472741188206e+00 
 4.164000000000003e-07  7.286138643092296e-09  1.021297850650860e+00 -4.122107679049663e-05 -4.001853424814810e-11  3.389587574437432e-11  3.358432379972477e-11  1.096666628903260e+00  2.310488239482671e-01  1.230512514642600e+00  1.101646270031489e+00  2.295651806132600e-01  1.239472741188806e+00 
 4.214000000000003e-07  7.286138319368251e-09  1.021297850651109e+00 -4.122107679056349e-05 -4.001856133655658e-11  3.389572461096304e-11  3.358416312674431e-11  1.096666628902461e+00  2.310488239485206e-01  1.230512514641892e+00  1.101646270030787e+00  2.295651806135222e-01  1.239472741187946e+00 
 4.264000000000003e-07  7.286138434602065e-09  1.021297850651434e+00 -4.122107679048911e-05 -4.001853671676123e-11  3.389585206056347e-11  3.358439511766199e-11  1.096666628902547e+00  2.310488239488420e-01  1.230512514641438e+00  1.101646270030878e+00  2.295651806138364e-01  1.239472741187813e+00 
