 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.352265697576698e-08  1.016447135781607e+00 -5.276907983693244e-05 -1.324134465289998e-10  3.259233227891834e-10  3.209633032593592e-10  1.126558228350585e+00  2.981879184284753e-01  1.302428883589287e+00  1.131811819518234e+00  2.961549197400610e-01  1.311204182932733e+00 
 2.140000000000000e-08  5.352265711881875e-08  1.016447135781845e+00 -5.276907983695194e-05 -1.324134642702196e-10  3.259238598318877e-10  3.209635367707361e-10  1.126558228349995e+00  2.981879184280328e-01  1.302428883588038e+00  1.131811819517649e+00  2.961549197395605e-01  1.311204182932171e+00 
 2.640000000000000e-08  5.352265731773069e-08  1.016447135781686e+00 -5.276907983669243e-05 -1.324133698391245e-10  3.259238257826823e-10  3.209636582204712e-10  1.126558228350207e+00  2.981879184274789e-01  1.302428883587717e+00  1.131811819517928e+00  2.961549197389485e-01  1.311204182932653e+00 
 3.140000000000000e-08  5.352265716718034e-08  1.016447135781092e+00 -5.276907983655974e-05 -1.324133896541676e-10  3.259235017076794e-10  3.209632614129999e-10  1.126558228349048e+00  2.981879184266627e-01  1.302428883586316e+00  1.131811819516777e+00  2.961549197381146e-01  1.311204182931051e+00 
 3.640000000000000e-08  5.352265703979831e-08  1.016447135779963e+00 -5.276907983654362e-05 -1.324133932708323e-10  3.259230194984358e-10  3.209628693276437e-10  1.126558228346836e+00  2.981879184253636e-01  1.302428883584276e+00  1.131811819514431e+00  2.961549197368028e-01  1.311204182929001e+00 
 4.139999999999999e-08  5.352265714754192e-08  1.016447135779560e+00 -5.276907983661603e-05 -1.324133971528797e-10  3.259239367198038e-10  3.209631381339096e-10  1.126558228345692e+00  2.981879184248241e-01  1.302428883583492e+00  1.131811819513384e+00  2.961549197362630e-01  1.311204182926903e+00 
 4.639999999999999e-08  5.352265706547409e-08  1.016447135779557e+00 -5.276907983632681e-05 -1.324133700916253e-10  3.259241247688348e-10  3.209636887460250e-10  1.126558228346251e+00  2.981879184247903e-01  1.302428883583550e+00  1.131811819513783e+00  2.961549197362225e-01  1.311204182927038e+00 
 5.139999999999999e-08  5.352265712834814e-08  1.016447135779220e+00 -5.276907983628067e-05 -1.324134175224771e-10  3.259238648274556e-10  3.209635537840887e-10  1.126558228346028e+00  2.981879184244541e-01  1.302428883583099e+00  1.131811819513597e+00  2.961549197358907e-01  1.311204182927471e+00 
 5.639999999999999e-08  5.352265704939764e-08  1.016447135777778e+00 -5.276907983607641e-05 -1.324133990733400e-10  3.259232727898321e-10  3.209628987653927e-10  1.126558228344167e+00  2.981879184230558e-01  1.302428883581738e+00  1.131811819511744e+00  2.961549197344678e-01  1.311204182925451e+00 
 6.139999999999999e-08  5.352265695021477e-08  1.016447135777385e+00 -5.276907983611611e-05 -1.324133734266305e-10  3.259238230557542e-10  3.209635190044066e-10  1.126558228343713e+00  2.981879184226616e-01  1.302428883581140e+00  1.131811819511297e+00  2.961549197341080e-01  1.311204182925489e+00 
 6.640000000000000e-08  5.352265701336482e-08  1.016447135775839e+00 -5.276907983616715e-05 -1.324134225031682e-10  3.259229886487539e-10  3.209627590046681e-10  1.126558228341205e+00  2.981879184212131e-01  1.302428883578327e+00  1.131811819508680e+00  2.961549197326441e-01  1.311204182922389e+00 
 7.140000000000000e-08  5.352265717692685e-08  1.016447135774906e+00 -5.276907983613583e-05 -1.324134335876170e-10  3.259237780348163e-10  3.209632683208104e-10  1.126558228340530e+00  2.981879184203873e-01  1.302428883577598e+00  1.131811819507998e+00  2.961549197317971e-01  1.311204182921386e+00 
 7.640000000000001e-08  5.352265704112916e-08  1.016447135774318e+00 -5.276907983574690e-05 -1.324134132060792e-10  3.259239090337799e-10  3.209634187246558e-10  1.126558228340110e+00  2.981879184198732e-01  1.302428883577027e+00  1.131811819507500e+00  2.961549197312931e-01  1.311204182921131e+00 
 8.140000000000001e-08  5.352265719599038e-08  1.016447135772931e+00 -5.276907983571354e-05 -1.324134192625116e-10  3.259234367533883e-10  3.209630310128523e-10  1.126558228339526e+00  2.981879184185620e-01  1.302428883576063e+00  1.131811819507027e+00  2.961549197299785e-01  1.311204182920551e+00 
 8.640000000000002e-08  5.352265701353321e-08  1.016447135772040e+00 -5.276907983541069e-05 -1.324134572912253e-10  3.259233036141078e-10  3.209628338969421e-10  1.126558228337035e+00  2.981879184176899e-01  1.302428883573629e+00  1.131811819504579e+00  2.961549197291198e-01  1.311204182918091e+00 
 9.140000000000002e-08  5.352265697310662e-08  1.016447135770642e+00 -5.276907983526081e-05 -1.324133607109216e-10  3.259233161660558e-10  3.209631070353688e-10  1.126558228336077e+00  2.981879184163515e-01  1.302428883571956e+00  1.131811819503543e+00  2.961549197277615e-01  1.311204182917276e+00 
 9.640000000000003e-08  5.352265706610527e-08  1.016447135768478e+00 -5.276907983519568e-05 -1.324134085345650e-10  3.259231874566026e-10  3.209627423591612e-10  1.126558228334070e+00  2.981879184142393e-01  1.302428883570198e+00  1.131811819501409e+00  2.961549197256585e-01  1.311204182915478e+00 
 1.014000000000000e-07  5.352265689341626e-08  1.016447135767441e+00 -5.276907983494757e-05 -1.324135013406353e-10  3.259237950216061e-10  3.209632838708390e-10  1.126558228334600e+00  2.981879184132527e-01  1.302428883570637e+00  1.131811819502150e+00  2.961549197246909e-01  1.311204182914711e+00 
 1.064000000000000e-07  5.352265709976858e-08  1.016447135766799e+00 -5.276907983508667e-05 -1.324133915133930e-10  3.259235616348114e-10  3.209632803102743e-10  1.126558228333477e+00  2.981879184126746e-01  1.302428883569113e+00  1.131811819501074e+00  2.961549197241196e-01  1.311204182913136e+00 
 1.114000000000000e-07  5.352265714756635e-08  1.016447135766651e+00 -5.276907983515344e-05 -1.324134766338322e-10  3.259243832502676e-10  3.209639841626336e-10  1.126558228335638e+00  2.981879184126137e-01  1.302428883570941e+00  1.131811819503206e+00  2.961549197240330e-01  1.311204182914901e+00 
 1.164000000000000e-07  5.352265706446677e-08  1.016447135766120e+00 -5.276907983499146e-05 -1.324134121467898e-10  3.259237528796103e-10  3.209633791982015e-10  1.126558228335325e+00  2.981879184121428e-01  1.302428883570864e+00  1.131811819502863e+00  2.961549197235516e-01  1.311204182915271e+00 
 1.214000000000000e-07  5.352265716147151e-08  1.016447135765271e+00 -5.276907983509193e-05 -1.324134734139172e-10  3.259236204695699e-10  3.209631335343749e-10  1.126558228335186e+00  2.981879184113418e-01  1.302428883570538e+00  1.131811819502848e+00  2.961549197227730e-01  1.311204182915241e+00 
 1.264000000000000e-07  5.352265707337935e-08  1.016447135765784e+00 -5.276907983514272e-05 -1.324134379828589e-10  3.259243522074544e-10  3.209636321125053e-10  1.126558228336023e+00  2.981879184118610e-01  1.302428883571378e+00  1.131811819503595e+00  2.961549197232906e-01  1.311204182915661e+00 
 1.314000000000001e-07  5.352265692784186e-08  1.016447135765817e+00 -5.276907983498927e-05 -1.324134522510350e-10  3.259240298371758e-10  3.209634420996802e-10  1.126558228336243e+00  2.981879184119176e-01  1.302428883571759e+00  1.131811819503731e+00  2.961549197233423e-01  1.311204182916137e+00 
 1.364000000000001e-07  5.352265708085143e-08  1.016447135766133e+00 -5.276907983486541e-05 -1.324134069036124e-10  3.259240595600825e-10  3.209636032589413e-10  1.126558228336287e+00  2.981879184122264e-01  1.302428883571817e+00  1.131811819503739e+00  2.961549197236506e-01  1.311204182916409e+00 
 1.414000000000001e-07  5.352265717926629e-08  1.016447135766543e+00 -5.276907983478233e-05 -1.324134388774733e-10  3.259239635968397e-10  3.209636117907564e-10  1.126558228336034e+00  2.981879184126256e-01  1.302428883571672e+00  1.131811819503622e+00  2.961549197240473e-01  1.311204182916705e+00 
 1.464000000000001e-07  5.352265704097267e-08  1.016447135766271e+00 -5.276907983487307e-05 -1.324135133641670e-10  3.259237667178117e-10  3.209634777086513e-10  1.126558228336107e+00  2.981879184123730e-01  1.302428883571489e+00  1.131811819503671e+00  2.961549197237817e-01  1.311204182916710e+00 
 1.514000000000001e-07  5.352265694359354e-08  1.016447135767449e+00 -5.276907983517812e-05 -1.324134645450068e-10  3.259245753936881e-10  3.209641418378678e-10  1.126558228338560e+00  2.981879184135318e-01  1.302428883573396e+00  1.131811819506116e+00  2.961549197249583e-01  1.311204182918618e+00 
 1.564000000000001e-07  5.352265708066128e-08  1.016447135767371e+00 -5.276907983480998e-05 -1.324134858559726e-10  3.259238843972437e-10  3.209634603795032e-10  1.126558228339292e+00  2.981879184134877e-01  1.302428883574094e+00  1.131811819506811e+00  2.961549197249062e-01  1.311204182919260e+00 
 1.614000000000001e-07  5.352265721598714e-08  1.016447135767619e+00 -5.276907983514766e-05 -1.324134355150902e-10  3.259237955317951e-10  3.209634319028847e-10  1.126558228338653e+00  2.981879184136888e-01  1.302428883573654e+00  1.131811819506271e+00  2.961549197251270e-01  1.311204182918787e+00 
 1.664000000000001e-07  5.352265711832396e-08  1.016447135767481e+00 -5.276907983511138e-05 -1.324134207355807e-10  3.259238398361912e-10  3.209635408460687e-10  1.126558228338415e+00  2.981879184135381e-01  1.302428883573292e+00  1.131811819505927e+00  2.961549197249507e-01  1.311204182918443e+00 
 1.714000000000001e-07  5.352265697600204e-08  1.016447135767059e+00 -5.276907983504456e-05 -1.324134041727263e-10  3.259237562326239e-10  3.209634108573015e-10  1.126558228338129e+00  2.981879184131679e-01  1.302428883573263e+00  1.131811819505611e+00  2.961549197245770e-01  1.311204182917747e+00 
 1.764000000000001e-07  5.352265713308849e-08  1.016447135766692e+00 -5.276907983512266e-05 -1.324133796071122e-10  3.259236495374849e-10  3.209632708905281e-10  1.126558228335820e+00  2.981879184128011e-01  1.302428883571619e+00  1.131811819503330e+00  2.961549197242149e-01  1.311204182916118e+00 
 1.814000000000001e-07  5.352265699542287e-08  1.016447135766561e+00 -5.276907983509045e-05 -1.324134094081723e-10  3.259236674370038e-10  3.209633797858478e-10  1.126558228334788e+00  2.981879184126731e-01  1.302428883570178e+00  1.131811819502153e+00  2.961549197240832e-01  1.311204182914607e+00 
 1.864000000000001e-07  5.352265705664788e-08  1.016447135766964e+00 -5.276907983482886e-05 -1.324135037883857e-10  3.259243172314012e-10  3.209636813804298e-10  1.126558228335820e+00  2.981879184130381e-01  1.302428883570762e+00  1.131811819503380e+00  2.961549197244733e-01  1.311204182914848e+00 
 1.914000000000001e-07  5.352265697547033e-08  1.016447135766890e+00 -5.276907983463955e-05 -1.324134775627581e-10  3.259240130411364e-10  3.209633926809432e-10  1.126558228336241e+00  2.981879184129841e-01  1.302428883571406e+00  1.131811819503780e+00  2.961549197243986e-01  1.311204182915134e+00 
 1.964000000000001e-07  5.352265716125373e-08  1.016447135767490e+00 -5.276907983468622e-05 -1.324133568253141e-10  3.259242828567426e-10  3.209640184542252e-10  1.126558228337115e+00  2.981879184135984e-01  1.302428883572346e+00  1.131811819504657e+00  2.961549197250150e-01  1.311204182916863e+00 
 2.014000000000001e-07  5.352265701587381e-08  1.016447135766669e+00 -5.276907983463766e-05 -1.324134026505343e-10  3.259237353084605e-10  3.209633670951571e-10  1.126558228337638e+00  2.981879184127550e-01  1.302428883572927e+00  1.131811819505218e+00  2.961549197241892e-01  1.311204182917835e+00 
 2.064000000000001e-07  5.352265708864845e-08  1.016447135766093e+00 -5.276907983460892e-05 -1.324134326297699e-10  3.259234745437255e-10  3.209631305322733e-10  1.126558228336681e+00  2.981879184121798e-01  1.302428883572072e+00  1.131811819504275e+00  2.961549197235954e-01  1.311204182917482e+00 
 2.114000000000001e-07  5.352265720388181e-08  1.016447135765822e+00 -5.276907983459674e-05 -1.324135048335180e-10  3.259237991156993e-10  3.209633653742351e-10  1.126558228336197e+00  2.981879184119245e-01  1.302428883571285e+00  1.131811819503747e+00  2.961549197233481e-01  1.311204182916509e+00 
 2.164000000000001e-07  5.352265714734554e-08  1.016447135765763e+00 -5.276907983475110e-05 -1.324134260080705e-10  3.259237894457599e-10  3.209634033932214e-10  1.126558228335710e+00  2.981879184118881e-01  1.302428883570890e+00  1.131811819503262e+00  2.961549197233120e-01  1.311204182915795e+00 
 2.214000000000001e-07  5.352265728567673e-08  1.016447135765991e+00 -5.276907983478012e-05 -1.324133783283292e-10  3.259240951213230e-10  3.209637342400300e-10  1.126558228336076e+00  2.981879184121074e-01  1.302428883571283e+00  1.131811819503609e+00  2.961549197235315e-01  1.311204182915829e+00 
 2.264000000000001e-07  5.352265715339969e-08  1.016447135766176e+00 -5.276907983476319e-05 -1.324133733980670e-10  3.259239267100691e-10  3.209637622922148e-10  1.126558228336900e+00  2.981879184123070e-01  1.302428883572069e+00  1.131811819504385e+00  2.961549197237237e-01  1.311204182916745e+00 
 2.314000000000002e-07  5.352265702983158e-08  1.016447135765884e+00 -5.276907983496388e-05 -1.324133947111682e-10  3.259233804911019e-10  3.209630050260225e-10  1.126558228335068e+00  2.981879184120196e-01  1.302428883570449e+00  1.131811819502595e+00  2.961549197234379e-01  1.311204182915267e+00 
 2.364000000000002e-07  5.352265690444606e-08  1.016447135765258e+00 -5.276907983469100e-05 -1.324134259979654e-10  3.259237832881159e-10  3.209631533759880e-10  1.126558228334984e+00  2.981879184113876e-01  1.302428883570356e+00  1.131811819502548e+00  2.961549197228155e-01  1.311204182914395e+00 
 2.414000000000001e-07  5.352265701097784e-08  1.016447135765238e+00 -5.276907983476935e-05 -1.324134407750315e-10  3.259239361007939e-10  3.209634939356515e-10  1.126558228334544e+00  2.981879184113627e-01  1.302428883569980e+00  1.131811819502045e+00  2.961549197227816e-01  1.311204182913654e+00 
 2.464000000000001e-07  5.352265717214308e-08  1.016447135765276e+00 -5.276907983480393e-05 -1.324133946686844e-10  3.259241036244082e-10  3.209638120193692e-10  1.126558228335399e+00  2.981879184114015e-01  1.302428883570580e+00  1.131811819502943e+00  2.961549197228184e-01  1.311204182914924e+00 
 2.514000000000001e-07  5.352265703776137e-08  1.016447135765119e+00 -5.276907983458376e-05 -1.324133931262171e-10  3.259241356446305e-10  3.209635644345368e-10  1.126558228336319e+00  2.981879184112821e-01  1.302428883571357e+00  1.131811819503819e+00  2.961549197227042e-01  1.311204182916517e+00 
 2.564000000000002e-07  5.352265715392575e-08  1.016447135764958e+00 -5.276907983475788e-05 -1.324133957822991e-10  3.259237534824311e-10  3.209635144621181e-10  1.126558228336248e+00  2.981879184110804e-01  1.302428883571568e+00  1.131811819503825e+00  2.961549197225078e-01  1.311204182916553e+00 
 2.614000000000002e-07  5.352265702507083e-08  1.016447135764776e+00 -5.276907983488353e-05 -1.324134003478462e-10  3.259237732071852e-10  3.209634179022047e-10  1.126558228336514e+00  2.981879184109046e-01  1.302428883571441e+00  1.131811819504081e+00  2.961549197223458e-01  1.311204182916114e+00 
 2.664000000000002e-07  5.352265694202284e-08  1.016447135764963e+00 -5.276907983469151e-05 -1.324133741183723e-10  3.259240275341504e-10  3.209635680056699e-10  1.126558228336332e+00  2.981879184110897e-01  1.302428883571366e+00  1.131811819503943e+00  2.961549197225193e-01  1.311204182916169e+00 
 2.714000000000002e-07  5.352265704826014e-08  1.016447135764769e+00 -5.276907983485062e-05 -1.324133679784506e-10  3.259236845136460e-10  3.209632525205139e-10  1.126558228335161e+00  2.981879184108868e-01  1.302428883570176e+00  1.131811819502763e+00  2.961549197223263e-01  1.311204182914965e+00 
 2.764000000000002e-07  5.352265711418625e-08  1.016447135765108e+00 -5.276907983489738e-05 -1.324134473417911e-10  3.259241684905654e-10  3.209637709464424e-10  1.126558228335850e+00  2.981879184112563e-01  1.302428883570547e+00  1.131811819503391e+00  2.961549197226857e-01  1.311204182914810e+00 
 2.814000000000002e-07  5.352265703831162e-08  1.016447135764951e+00 -5.276907983476318e-05 -1.324134328262351e-10  3.259238221413713e-10  3.209637119252331e-10  1.126558228336085e+00  2.981879184110804e-01  1.302428883570702e+00  1.131811819503591e+00  2.961549197224899e-01  1.311204182915707e+00 
 2.864000000000002e-07  5.352265717911400e-08  1.016447135764891e+00 -5.276907983474516e-05 -1.324133893423169e-10  3.259236999271450e-10  3.209631871247263e-10  1.126558228334792e+00  2.981879184110043e-01  1.302428883569919e+00  1.131811819502339e+00  2.961549197224376e-01  1.311204182914935e+00 
 2.914000000000002e-07  5.352265703675374e-08  1.016447135764818e+00 -5.276907983478278e-05 -1.324134242907440e-10  3.259234896129954e-10  3.209631526216406e-10  1.126558228332827e+00  2.981879184109360e-01  1.302428883568219e+00  1.131811819500377e+00  2.961549197223692e-01  1.311204182912975e+00 
 2.964000000000002e-07  5.352265719534033e-08  1.016447135764851e+00 -5.276907983475932e-05 -1.324133756997615e-10  3.259239271832959e-10  3.209634874642385e-10  1.126558228332589e+00  2.981879184109715e-01  1.302428883567810e+00  1.131811819500163e+00  2.961549197224111e-01  1.311204182912289e+00 
 3.014000000000002e-07  5.352265701406875e-08  1.016447135764674e+00 -5.276907983472251e-05 -1.324134859054083e-10  3.259241590386497e-10  3.209636081408719e-10  1.126558228333848e+00  2.981879184108050e-01  1.302428883568782e+00  1.131811819501416e+00  2.961549197222498e-01  1.311204182912800e+00 
 3.064000000000002e-07  5.352265692970457e-08  1.016447135764349e+00 -5.276907983492099e-05 -1.324134347943334e-10  3.259239360832231e-10  3.209636083696825e-10  1.126558228334438e+00  2.981879184104816e-01  1.302428883569498e+00  1.131811819501976e+00  2.961549197219108e-01  1.311204182913871e+00 
 3.114000000000002e-07  5.352265702715101e-08  1.016447135764073e+00 -5.276907983480943e-05 -1.324134753173465e-10  3.259236084714275e-10  3.209633561692882e-10  1.126558228332833e+00  2.981879184101833e-01  1.302428883568441e+00  1.131811819500382e+00  2.961549197216148e-01  1.311204182912646e+00 
 3.164000000000002e-07  5.352265718132368e-08  1.016447135763856e+00 -5.276907983478671e-05 -1.324134408263423e-10  3.259239967720521e-10  3.209634763677785e-10  1.126558228333261e+00  2.981879184099970e-01  1.302428883568788e+00  1.131811819500816e+00  2.961549197214315e-01  1.311204182911992e+00 
 3.214000000000002e-07  5.352265703668752e-08  1.016447135764128e+00 -5.276907983465319e-05 -1.324134840416444e-10  3.259240215010906e-10  3.209637769870772e-10  1.126558228333909e+00  2.981879184102428e-01  1.302428883569235e+00  1.131811819501474e+00  2.961549197216859e-01  1.311204182913070e+00 
 3.264000000000002e-07  5.352265719007878e-08  1.016447135763960e+00 -5.276907983474636e-05 -1.324134213626841e-10  3.259237979206348e-10  3.209635188480728e-10  1.126558228333486e+00  2.981879184101042e-01  1.302428883568840e+00  1.131811819501060e+00  2.961549197215301e-01  1.311204182912921e+00 
 3.314000000000002e-07  5.352265708502618e-08  1.016447135764450e+00 -5.276907983485945e-05 -1.324134321181508e-10  3.259241471682518e-10  3.209638045036505e-10  1.126558228334246e+00  2.981879184105704e-01  1.302428883569641e+00  1.131811819501875e+00  2.961549197220114e-01  1.311204182913813e+00 
 3.364000000000002e-07  5.352265718422760e-08  1.016447135764605e+00 -5.276907983490720e-05 -1.324134219746099e-10  3.259240982274256e-10  3.209636862655805e-10  1.126558228334340e+00  2.981879184107507e-01  1.302428883569720e+00  1.131811819501928e+00  2.961549197221880e-01  1.311204182914255e+00 
 3.414000000000002e-07  5.352265710155181e-08  1.016447135764581e+00 -5.276907983477025e-05 -1.324133725729624e-10  3.259237615112713e-10  3.209633776554872e-10  1.126558228333656e+00  2.981879184106885e-01  1.302428883569139e+00  1.131811819501290e+00  2.961549197221297e-01  1.311204182913513e+00 
 3.464000000000002e-07  5.352265720513613e-08  1.016447135764493e+00 -5.276907983475571e-05 -1.324133990705821e-10  3.259240696567902e-10  3.209632874034807e-10  1.126558228333695e+00  2.981879184106117e-01  1.302428883569144e+00  1.131811819501269e+00  2.961549197220446e-01  1.311204182912915e+00 
 3.514000000000002e-07  5.352265707624446e-08  1.016447135765093e+00 -5.276907983499947e-05 -1.324134050706664e-10  3.259242363525085e-10  3.209637709575663e-10  1.126558228334321e+00  2.981879184112263e-01  1.302428883569517e+00  1.131811819501866e+00  2.961549197226623e-01  1.311204182913346e+00 
 3.564000000000003e-07  5.352265718588940e-08  1.016447135765587e+00 -5.276907983483198e-05 -1.324134628755818e-10  3.259240968170315e-10  3.209636595173126e-10  1.126558228335044e+00  2.981879184116940e-01  1.302428883569887e+00  1.131811819502572e+00  2.961549197231161e-01  1.311204182914505e+00 
 3.614000000000003e-07  5.352265705114810e-08  1.016447135764893e+00 -5.276907983467173e-05 -1.324134572067527e-10  3.259236948121129e-10  3.209632822984581e-10  1.126558228334799e+00  2.981879184110192e-01  1.302428883569882e+00  1.131811819502318e+00  2.961549197224430e-01  1.311204182914684e+00 
 3.664000000000003e-07  5.352265696083874e-08  1.016447135764966e+00 -5.276907983479351e-05 -1.324134477959143e-10  3.259240302143258e-10  3.209633608960885e-10  1.126558228334395e+00  2.981879184111009e-01  1.302428883569716e+00  1.131811819502014e+00  2.961549197225430e-01  1.311204182913734e+00 
 3.714000000000003e-07  5.352265709977460e-08  1.016447135765198e+00 -5.276907983472847e-05 -1.324134386194649e-10  3.259240102048016e-10  3.209637183537825e-10  1.126558228334728e+00  2.981879184113127e-01  1.302428883569991e+00  1.131811819502259e+00  2.961549197227330e-01  1.311204182913913e+00 
 3.764000000000003e-07  5.352265700732672e-08  1.016447135765363e+00 -5.276907983477626e-05 -1.324133649019882e-10  3.259239160743131e-10  3.209634654610256e-10  1.126558228334471e+00  2.981879184114597e-01  1.302428883569672e+00  1.131811819502048e+00  2.961549197228985e-01  1.311204182913521e+00 
 3.814000000000003e-07  5.352265707114428e-08  1.016447135765863e+00 -5.276907983467743e-05 -1.324134691076184e-10  3.259243091251233e-10  3.209638536488016e-10  1.126558228335487e+00  2.981879184119832e-01  1.302428883570792e+00  1.131811819503045e+00  2.961549197234077e-01  1.311204182914754e+00 
 3.864000000000003e-07  5.352265694865846e-08  1.016447135766885e+00 -5.276907983485302e-05 -1.324134930540357e-10  3.259243822809725e-10  3.209640769065698e-10  1.126558228335923e+00  2.981879184129944e-01  1.302428883571112e+00  1.131811819503462e+00  2.961549197244135e-01  1.311204182915767e+00 
 3.914000000000003e-07  5.352265714494692e-08  1.016447135766878e+00 -5.276907983491879e-05 -1.324134070154223e-10  3.259238216242869e-10  3.209633317539393e-10  1.126558228335251e+00  2.981879184129834e-01  1.302428883570739e+00  1.131811819502789e+00  2.961549197244021e-01  1.311204182915127e+00 
 3.964000000000003e-07  5.352265723956447e-08  1.016447135766795e+00 -5.276907983462931e-05 -1.324133843181262e-10  3.259241391808863e-10  3.209635310236157e-10  1.126558228336457e+00  2.981879184129168e-01  1.302428883571781e+00  1.131811819504028e+00  2.961549197243391e-01  1.311204182915737e+00 
 4.014000000000003e-07  5.352265711259280e-08  1.016447135766249e+00 -5.276907983475597e-05 -1.324134423410781e-10  3.259238609134937e-10  3.209635030919729e-10  1.126558228336862e+00  2.981879184123754e-01  1.302428883572153e+00  1.131811819504419e+00  2.961549197238034e-01  1.311204182916373e+00 
 4.064000000000003e-07  5.352265697978788e-08  1.016447135766281e+00 -5.276907983493928e-05 -1.324134363310490e-10  3.259239440577486e-10  3.209636279279222e-10  1.126558228336968e+00  2.981879184123940e-01  1.302428883572130e+00  1.131811819504514e+00  2.961549197238110e-01  1.311204182916976e+00 
 4.114000000000003e-07  5.352265709031562e-08  1.016447135766556e+00 -5.276907983479317e-05 -1.324134764611459e-10  3.259236452665757e-10  3.209633096716418e-10  1.126558228335392e+00  2.981879184126915e-01  1.302428883570682e+00  1.131811819502920e+00  2.961549197241097e-01  1.311204182915484e+00 
 4.164000000000003e-07  5.352265700373655e-08  1.016447135766233e+00 -5.276907983493056e-05 -1.324134100422089e-10  3.259237450808822e-10  3.209633499891881e-10  1.126558228335234e+00  2.981879184123518e-01  1.302428883570169e+00  1.131811819502826e+00  2.961549197237860e-01  1.311204182914807e+00 
 4.214000000000003e-07  5.352265710240298e-08  1.016447135766040e+00 -5.276907983481349e-05 -1.324134432253025e-10  3.259241846772898e-10  3.209636877756410e-10  1.126558228336166e+00  2.981879184121400e-01  1.302428883571203e+00  1.131811819503654e+00  2.961549197235577e-01  1.311204182915866e+00 
 4.264000000000003e-07  5.352265696483750e-08  1.016447135765757e+00 -5.276907983475553e-05 -1.324134603477597e-10  3.259241669452584e-10  3.209636675280864e-10  1.126558228337305e+00  2.981879184118664e-01  1.302428883572190e+00  1.131811819504783e+00  2.961549197232855e-01  1.311204182917018e+00 
